mjdobs,obstime,ra,dec,prob,tile_id
59570.7734375,2021-12-22T18:35:36.000,159.84283447265625,7.400000095367432,-0.0004262574657332152,28199.0
59570.77734375,2021-12-22T18:40:36.000,77.5,-32.5,0.014279624447226524,93.0
59570.78125,2021-12-22T18:45:36.000,78.33333587646484,-32.5,0.014066495932638645,94.0
59570.78515625,2021-12-22T18:50:36.000,162.0352325439453,5.300000190734863,0.0002131287328666076,26670.0
59570.7890625,2021-12-22T18:55:36.000,161.71875,2.5,0.0004262574657332152,24619.0
59570.79296875,2021-12-22T19:00:36.000,163.828125,3.9000000953674316,0.0006393861840479076,25648.0
59570.796875,2021-12-22T19:05:36.000,162.80702209472656,0.4000000059604645,0.0008525149314664304,23079.0
59570.80078125,2021-12-22T19:10:36.000,164.2105255126953,1.100000023841858,0.0010656436206772923,23595.0
59570.80078125,2021-12-22T19:15:36.000,164.9122772216797,0.4000000059604645,0.0012787723680958152,23082.0
59570.8046875,2021-12-22T19:20:36.000,164.9122772216797,-0.30000001192092896,0.001491901115514338,22568.0
59570.80859375,2021-12-22T19:25:36.000,164.2105255126953,0.4000000059604645,0.0017050298629328609,23081.0
59570.8125,2021-12-22T19:30:36.000,164.2105255126953,-0.30000001192092896,0.0019181586103513837,22567.0
59570.81640625,2021-12-22T19:35:36.000,165.61402893066406,0.4000000059604645,0.0021312872413545847,23083.0
59570.8203125,2021-12-22T19:40:36.000,164.9122772216797,1.100000023841858,0.0023444159887731075,23596.0
59570.82421875,2021-12-22T19:45:36.000,165.61402893066406,-0.30000001192092896,0.0025575447361916304,22569.0
59570.828125,2021-12-22T19:50:36.000,165.61402893066406,1.100000023841858,0.002770673483610153,23597.0
59570.83203125,2021-12-22T19:55:36.000,164.9122772216797,-1.0,0.002983802231028676,22054.0
59570.83203125,2021-12-22T20:00:36.000,164.2105255126953,-1.0,0.003196930978447199,22053.0
59570.8359375,2021-12-22T20:05:36.000,163.50877380371094,-0.30000001192092896,0.0034100597258657217,22566.0
59570.83984375,2021-12-22T20:10:36.000,163.50877380371094,0.4000000059604645,0.0036231884732842445,23080.0
59570.84375,2021-12-22T20:15:36.000,164.9122772216797,1.7999999523162842,0.0038363172207027674,24110.0
59570.84765625,2021-12-22T20:20:36.000,166.3157958984375,0.4000000059604645,0.00404944596812129,23084.0
59570.8515625,2021-12-22T20:25:36.000,165.61402893066406,-1.0,0.004262574482709169,22055.0
59570.85546875,2021-12-22T20:30:36.000,165.61402893066406,1.7999999523162842,0.004475703462958336,24111.0
