mjdobs,obstime,ra,dec,prob,tile_id
59904.546875,2022-11-21T13:06:06.424,168.64865112304688,77.4000015258789,-0.012820512987673283,63838.0
59904.55078125,2022-11-21T13:11:06.424,165.40541076660156,77.4000015258789,-0.006410256493836641,63837.0
59904.5546875,2022-11-21T13:16:06.424,178.46153259277344,76.69999694824219,0.06410256773233414,63726.0
59904.5546875,2022-11-21T13:21:06.424,162.1621551513672,77.4000015258789,0.006410256493836641,63836.0
59904.55859375,2022-11-21T13:26:06.424,175.1351318359375,77.4000015258789,0.012820512987673283,63840.0
59904.5625,2022-11-21T13:31:06.424,158.91891479492188,77.4000015258789,0.01923076994717121,63835.0
59904.56640625,2022-11-21T13:36:06.424,178.3783721923828,77.4000015258789,0.025641025975346565,63841.0
59904.5703125,2022-11-21T13:41:06.424,168.0,78.0999984741211,0.03205128386616707,63947.0
59904.57421875,2022-11-21T13:46:06.424,171.42857360839844,78.0999984741211,0.03846153989434242,63948.0
59904.578125,2022-11-21T13:51:06.424,164.57142639160156,78.0999984741211,0.044871795922517776,63946.0
59904.58203125,2022-11-21T13:56:06.424,155.67567443847656,77.4000015258789,0.05128205195069313,63834.0
59904.5859375,2022-11-21T14:01:06.424,161.14285278320312,78.0999984741211,0.057692307978868484,63945.0
