mjdobs,obstime,ra,dec,prob,tile_id
59919.6953125,2022-12-06T16:43:50.000,0.0,-32.5,0.0,0.0
59919.69921875,2022-12-06T16:48:50.000,156.92308044433594,62.70000076293945,0.00044326239731162786,60163.0
59919.703125,2022-12-06T16:53:50.000,155.75509643554688,61.29999923706055,0.0008865247946232557,59680.0
59919.70703125,2022-12-06T16:58:50.000,157.2244873046875,61.29999923706055,0.0013297871919348836,59681.0
59919.7109375,2022-12-06T17:03:50.000,158.69387817382812,61.29999923706055,0.0017730495892465115,59682.0
59919.71484375,2022-12-06T17:08:50.000,160.16326904296875,61.29999923706055,0.002216312102973461,59683.0
59919.71875,2022-12-06T17:13:50.000,160.637451171875,60.599998474121094,0.002659574383869767,59434.0
59919.72265625,2022-12-06T17:18:50.000,160.3125,59.900001525878906,0.003102836897596717,59179.0
59919.7265625,2022-12-06T17:23:50.000,161.71875,59.900001525878906,0.003546099178493023,59180.0
59919.7265625,2022-12-06T17:28:50.000,162.1374053955078,59.20000076293945,0.003989361692219973,58920.0
59919.73046875,2022-12-06T17:33:50.000,163.1460723876953,58.5,0.004432624205946922,58655.0
59919.734375,2022-12-06T17:38:50.000,163.5164794921875,57.79999923706055,0.004875886719673872,58384.0
59919.73828125,2022-12-06T17:43:50.000,164.8351593017578,57.79999923706055,0.005319148767739534,58385.0
59919.7421875,2022-12-06T17:48:50.000,166.15383911132812,57.79999923706055,0.005762411281466484,58386.0
59919.74609375,2022-12-06T17:53:50.000,165.3710174560547,56.400001525878906,0.006205673795193434,57827.0
59919.75,2022-12-06T17:58:50.000,167.05035400390625,57.099998474121094,0.0066489363089203835,58110.0
59919.75390625,2022-12-06T18:03:50.000,168.34532165527344,57.099998474121094,0.007092198356986046,58111.0
59919.7578125,2022-12-06T18:08:50.000,169.18728637695312,56.400001525878906,0.0075354608707129955,57830.0
59919.7578125,2022-12-06T18:13:50.000,170.45936584472656,56.400001525878906,0.007978723384439945,57831.0
59919.76171875,2022-12-06T18:18:50.000,171.25,55.70000076293945,0.008421985432505608,57545.0
59919.765625,2022-12-06T18:23:50.000,171.7314453125,56.400001525878906,0.008865248411893845,57832.0
59919.76953125,2022-12-06T18:28:50.000,172.5,55.70000076293945,0.009308510459959507,57546.0
59919.7734375,2022-12-06T18:33:50.000,172.01365661621094,55.0,0.009751773439347744,57254.0
59919.77734375,2022-12-06T18:38:50.000,170.0,55.70000076293945,0.010195035487413406,57544.0
59919.78125,2022-12-06T18:43:50.000,173.24232482910156,55.0,0.010638297535479069,57255.0
59919.78515625,2022-12-06T18:48:50.000,170.7849884033203,55.0,0.011081560514867306,57253.0
59919.7890625,2022-12-06T18:53:50.000,173.0035400390625,56.400001525878906,0.011524822562932968,57833.0
59919.7890625,2022-12-06T18:58:50.000,173.75,55.70000076293945,0.011968085542321205,57547.0
59919.79296875,2022-12-06T19:03:50.000,170.9352569580078,57.099998474121094,0.012411347590386868,58113.0
59919.796875,2022-12-06T19:08:50.000,172.17391967773438,54.29999923706055,0.01285460963845253,56957.0
59919.80078125,2022-12-06T19:13:50.000,168.75,55.70000076293945,0.013297872617840767,57543.0
59919.8046875,2022-12-06T19:18:50.000,169.5563201904297,55.0,0.01374113466590643,57252.0
59919.80859375,2022-12-06T19:23:50.000,169.64028930664062,57.099998474121094,0.014184396713972092,58112.0
59919.8125,2022-12-06T19:28:50.000,172.23020935058594,57.099998474121094,0.014627659693360329,58114.0
59919.81640625,2022-12-06T19:33:50.000,173.3779296875,54.29999923706055,0.015070921741425991,56958.0
59919.8203125,2022-12-06T19:38:50.000,174.4709930419922,55.0,0.015514184720814228,57256.0
59919.8203125,2022-12-06T19:43:50.000,170.9698944091797,54.29999923706055,0.01595744676887989,56956.0
59919.82421875,2022-12-06T19:48:50.000,175.0,55.70000076293945,0.016400709748268127,57548.0
59919.828125,2022-12-06T19:53:50.000,174.58193969726562,54.29999923706055,0.016843970865011215,56959.0
59919.83203125,2022-12-06T19:58:50.000,174.27561950683594,56.400001525878906,0.017287233844399452,57834.0
59919.8359375,2022-12-06T20:03:50.000,170.10989379882812,57.79999923706055,0.01773049682378769,58389.0
59919.83984375,2022-12-06T20:08:50.000,167.91519165039062,56.400001525878906,0.018173757940530777,57829.0
59919.84375,2022-12-06T20:13:50.000,169.76588439941406,54.29999923706055,0.018617020919919014,56955.0
59919.84765625,2022-12-06T20:18:50.000,172.8947296142578,53.599998474121094,0.01906028389930725,56655.0
59919.8515625,2022-12-06T20:23:50.000,173.52517700195312,57.099998474121094,0.019503546878695488,58115.0
59919.8515625,2022-12-06T20:28:50.000,171.42857360839844,57.79999923706055,0.019946807995438576,58390.0
59919.85546875,2022-12-06T20:33:50.000,174.07894897460938,53.599998474121094,0.020390070974826813,56656.0
59919.859375,2022-12-06T20:38:50.000,171.7105255126953,53.599998474121094,0.02083333395421505,56654.0
