mjdobs,obstime,ra,dec,prob,tile_id
58151.6015625,2018-02-02T14:28:10.851,73.42105102539062,53.599998474121094,0.00939849577844143,56571.0
58151.60546875,2018-02-02T14:33:10.851,76.17747497558594,55.0,0.009227614849805832,57176.0
58151.609375,2018-02-02T14:38:10.851,77.86833953857422,51.5,0.00905673298984766,55633.0
58151.61328125,2018-02-02T14:43:10.851,78.15789794921875,53.599998474121094,0.008885851129889488,56575.0
58151.6171875,2018-02-02T14:48:10.851,73.44481658935547,54.29999923706055,0.008714969269931316,56875.0
58151.62109375,2018-02-02T14:53:10.851,74.94880676269531,55.0,0.008544087409973145,57175.0
58151.625,2018-02-02T14:58:10.851,72.22930145263672,52.20000076293945,0.008373205550014973,55947.0
58151.62890625,2018-02-02T15:03:10.851,72.2330093383789,52.900001525878906,0.0082023236900568,56261.0
58151.62890625,2018-02-02T15:08:10.851,72.2257080078125,51.5,0.008031441830098629,55628.0
58151.6328125,2018-02-02T15:13:10.851,73.33333587646484,50.79999923706055,0.007860560901463032,55305.0
58151.63671875,2018-02-02T15:18:10.851,74.44444274902344,50.79999923706055,0.007689678575843573,55306.0
58151.640625,2018-02-02T15:23:10.851,75.55555725097656,50.79999923706055,0.007518797181546688,55307.0
58151.64453125,2018-02-02T15:28:10.851,77.40614318847656,55.0,0.007347915321588516,57177.0
58151.6484375,2018-02-02T15:33:10.851,79.10828399658203,52.20000076293945,0.007177033461630344,55953.0
58151.65234375,2018-02-02T15:38:10.851,78.99686431884766,51.5,0.0070061516016721725,55634.0
58151.65625,2018-02-02T15:43:10.851,78.26087188720703,54.29999923706055,0.006835270207375288,56879.0
58151.66015625,2018-02-02T15:48:10.851,79.34210205078125,53.599998474121094,0.006664388347417116,56576.0
58151.66015625,2018-02-02T15:53:10.851,78.75,55.70000076293945,0.006493506487458944,57471.0
58151.6640625,2018-02-02T15:58:10.851,80.0,55.70000076293945,0.0063226246275007725,57472.0
58151.66796875,2018-02-02T16:03:10.851,81.25,55.70000076293945,0.006151742767542601,57473.0
58151.671875,2018-02-02T16:08:10.851,84.28093719482422,54.29999923706055,0.005980861373245716,56884.0
58151.67578125,2018-02-02T16:13:10.851,82.87770080566406,57.099998474121094,0.005809979513287544,58045.0
58151.6796875,2018-02-02T16:18:10.851,85.0,55.70000076293945,0.005639097653329372,57476.0
58151.68359375,2018-02-02T16:23:10.851,86.25,55.70000076293945,0.0054682157933712006,57477.0
58151.6875,2018-02-02T16:28:10.851,87.5,55.70000076293945,0.005297334399074316,57478.0
58151.69140625,2018-02-02T16:33:10.851,88.75,55.70000076293945,0.005126452539116144,57479.0
58151.69140625,2018-02-02T16:38:10.851,84.62151336669922,60.599998474121094,0.004955570679157972,59381.0
58151.6953125,2018-02-02T16:43:10.851,86.05577850341797,60.599998474121094,0.0047846888191998005,59382.0
58151.69921875,2018-02-02T16:48:10.851,87.49004364013672,60.599998474121094,0.004613807424902916,59383.0
58151.703125,2018-02-02T16:53:10.851,87.0,62.0,0.004442925564944744,59878.0
58151.70703125,2018-02-02T16:58:10.851,88.5,62.0,0.004272043704986572,59879.0
58151.7109375,2018-02-02T17:03:10.851,87.69230651855469,62.70000076293945,0.0041011618450284,60118.0
58151.71484375,2018-02-02T17:08:10.851,88.0349349975586,63.400001525878906,0.003930280450731516,60352.0
58151.71875,2018-02-02T17:13:10.851,89.60698699951172,63.400001525878906,0.003759398590773344,60353.0
58151.72265625,2018-02-02T17:18:10.851,91.17903900146484,63.400001525878906,0.003588516730815172,60354.0
58151.72265625,2018-02-02T17:23:10.851,89.58525085449219,64.80000305175781,0.003417635103687644,60804.0
58151.7265625,2018-02-02T17:28:10.851,92.01793670654297,64.0999984741211,0.003246753243729472,60583.0
58151.73046875,2018-02-02T17:33:10.851,95.38461303710938,62.70000076293945,0.0030758713837713003,60123.0
58151.734375,2018-02-02T17:38:10.851,96.92308044433594,62.70000076293945,0.002904989756643772,60124.0
58151.73828125,2018-02-02T17:43:10.851,97.46724700927734,63.400001525878906,0.0027341078966856003,60358.0
58151.7421875,2018-02-02T17:48:10.851,96.22119903564453,64.80000305175781,0.002563226269558072,60808.0
58151.74609375,2018-02-02T17:53:10.851,98.47533416748047,64.0999984741211,0.0023923444095999002,60587.0
58151.75,2018-02-02T17:58:10.851,91.42857360839844,68.30000305175781,0.002221462782472372,61832.0
58151.75390625,2018-02-02T18:03:10.851,98.49056243896484,65.5,0.0020505809225142,61026.0
58151.75390625,2018-02-02T18:08:10.851,92.45901489257812,69.0,0.001879699295386672,62021.0
58151.7578125,2018-02-02T18:13:10.851,99.61164855957031,66.19999694824219,0.001708817551843822,61238.0
58151.76171875,2018-02-02T18:18:10.851,93.55931854248047,69.69999694824219,0.0015379356918856502,62204.0
58151.765625,2018-02-02T18:23:10.851,96.39344024658203,69.0,0.0013670539483428001,62023.0
58151.76953125,2018-02-02T18:28:10.851,95.59322357177734,69.69999694824219,0.0011961722047999501,62205.0
58151.7734375,2018-02-02T18:33:10.851,97.62712097167969,69.69999694824219,0.0010252904612571,62206.0
58151.77734375,2018-02-02T18:38:10.851,96.84210205078125,70.4000015258789,0.000854408775921911,62382.0
58151.78125,2018-02-02T18:43:10.851,99.66101837158203,69.69999694824219,0.0006835269741714001,62207.0
58151.78515625,2018-02-02T18:48:10.851,98.9473648071289,70.4000015258789,0.00051264523062855,62383.0
58151.78515625,2018-02-02T18:53:10.851,70.76923370361328,76.69999694824219,0.00017088174354285002,63691.0
58151.7890625,2018-02-02T18:58:10.851,105.30612182617188,73.19999694824219,0.00034176348708570004,63031.0
