mjdobs,obstime,ra,dec,prob,tile_id
59710.69921875,2022-05-11T16:46:43.235,0.0,-32.5,0.0,0.0
59710.703125,2022-05-11T16:51:43.235,279.75,20.700000762939453,0.007575757801532745,37812.0
59710.70703125,2022-05-11T16:56:43.235,280.4132080078125,19.299999237060547,0.01515151560306549,36848.0
59710.7109375,2022-05-11T17:01:43.235,281.1570129394531,19.299999237060547,0.022727273404598236,36849.0
59710.71484375,2022-05-11T17:06:43.235,282.6446228027344,19.299999237060547,0.03030303120613098,36851.0
59710.71484375,2022-05-11T17:11:43.235,283.7037048339844,18.600000381469727,0.03787878900766373,36367.0
59710.71875,2022-05-11T17:16:43.235,284.0163879394531,17.899999618530273,0.04545454680919647,35880.0
59710.72265625,2022-05-11T17:21:43.235,285.4917907714844,17.899999618530273,0.05303030461072922,35882.0
59710.7265625,2022-05-11T17:26:43.235,285.06121826171875,17.200000762939453,0.06060606241226196,35392.0
59710.73046875,2022-05-11T17:31:43.235,284.75408935546875,17.899999618530273,0.06818182021379471,35881.0
59710.734375,2022-05-11T17:36:43.235,285.7959289550781,17.200000762939453,0.07575757801532745,35393.0
59710.73828125,2022-05-11T17:41:43.235,286.2295227050781,17.899999618530273,0.0833333358168602,35883.0
