mjdobs,obstime,ra,dec,prob,tile_id
59981.8046875,2023-02-06T19:16:20.000,76.68639373779297,48.70000076293945,0.03846153989434242,54309.0
59981.8046875,2023-02-06T19:21:20.000,67.61904907226562,42.400001525878906,0.03692307695746422,51053.0
59981.80859375,2023-02-06T19:26:20.000,66.66666412353516,42.400001525878906,0.035384614020586014,51052.0
59981.8125,2023-02-06T19:31:20.000,66.91099548339844,41.70000076293945,0.03384615480899811,50670.0
59981.81640625,2023-02-06T19:36:20.000,67.85340118408203,41.70000076293945,0.032307691872119904,50671.0
59981.8203125,2023-02-06T19:41:20.000,66.97674560546875,41.0,0.03076923079788685,50283.0
59981.82421875,2023-02-06T19:46:20.000,66.76691436767578,38.900001525878906,0.029230769723653793,49097.0
59981.828125,2023-02-06T19:51:20.000,67.21227264404297,40.29999923706055,0.02769230678677559,49892.0
59981.83203125,2023-02-06T19:56:20.000,67.44303894042969,39.599998474121094,0.026153845712542534,49497.0
59981.8359375,2023-02-06T20:01:20.000,66.53164672851562,39.599998474121094,0.02461538463830948,49496.0
59981.8359375,2023-02-06T20:06:20.000,67.66917419433594,38.900001525878906,0.023076923564076424,49098.0
59981.83984375,2023-02-06T20:11:20.000,67.90697479248047,41.0,0.02153846062719822,50284.0
59981.84375,2023-02-06T20:16:20.000,67.37967681884766,43.099998474121094,0.019999999552965164,51431.0
59981.84765625,2023-02-06T20:21:20.000,68.57142639160156,42.400001525878906,0.01846153847873211,51054.0
59981.8515625,2023-02-06T20:26:20.000,69.3048095703125,43.099998474121094,0.016923077404499054,51433.0
59981.85546875,2023-02-06T20:31:20.000,70.0540542602539,43.79999923706055,0.015384615398943424,51808.0
59981.859375,2023-02-06T20:36:20.000,69.77528381347656,45.900001525878906,0.013846153393387794,52904.0
59981.86328125,2023-02-06T20:41:20.000,70.56818389892578,46.599998474121094,0.01230769231915474,53261.0
59981.8671875,2023-02-06T20:46:20.000,71.58501434326172,47.29999923706055,0.01076923031359911,53614.0
59981.8671875,2023-02-06T20:51:20.000,72.62247467041016,47.29999923706055,0.009230769239366055,53615.0
59981.87109375,2023-02-06T20:56:20.000,73.46939086914062,48.0,0.007692307699471712,53963.0
59981.875,2023-02-06T21:01:20.000,74.51895141601562,48.0,0.00615384615957737,53964.0
59981.87890625,2023-02-06T21:06:20.000,74.59459686279297,49.400001525878906,0.004615384619683027,54645.0
59981.8828125,2023-02-06T21:11:20.000,75.72815704345703,52.900001525878906,0.0015384615398943424,56264.0
59981.88671875,2023-02-06T21:16:20.000,80.0,49.400001525878906,0.003076923079788685,54650.0
