mjdobs,obstime,ra,dec,prob,tile_id
58959.61328125,2020-04-20T14:45:38.798,143.2941131591797,6.0,0.0,27155.0
58959.6171875,2020-04-20T14:50:38.798,144.0,6.0,0.0015384615398943424,27156.0
58959.62109375,2020-04-20T14:55:38.798,143.71820068359375,5.300000190734863,0.003076923079788685,26644.0
58959.625,2020-04-20T15:00:38.798,142.58824157714844,6.0,0.004615384619683027,27154.0
58959.62890625,2020-04-20T15:05:38.798,143.01370239257812,5.300000190734863,0.00615384615957737,26643.0
58959.6328125,2020-04-20T15:10:38.798,143.5756378173828,6.699999809265137,0.007692307699471712,27666.0
58959.63671875,2020-04-20T15:15:38.798,142.8683624267578,6.699999809265137,0.009230769239366055,27665.0
58959.640625,2020-04-20T15:20:38.798,144.42269897460938,5.300000190734863,0.01076923031359911,26645.0
58959.64453125,2020-04-20T15:25:38.798,143.71820068359375,4.599999904632568,0.01230769231915474,26132.0
58959.64453125,2020-04-20T15:30:38.798,144.7058868408203,6.0,0.013846153393387794,27157.0
58959.6484375,2020-04-20T15:35:38.798,142.16110229492188,6.699999809265137,0.015384615398943424,27664.0
58959.65234375,2020-04-20T15:40:38.798,144.2829132080078,6.699999809265137,0.016923077404499054,27667.0
58959.65625,2020-04-20T15:45:38.798,142.3092041015625,5.300000190734863,0.01846153847873211,26642.0
58959.66015625,2020-04-20T15:50:38.798,144.42269897460938,4.599999904632568,0.019999999552965164,26133.0
58959.6640625,2020-04-20T15:55:38.798,141.88235473632812,6.0,0.02153846062719822,27153.0
58959.66796875,2020-04-20T16:00:38.798,143.01370239257812,4.599999904632568,0.023076923564076424,26131.0
58959.671875,2020-04-20T16:05:38.798,142.8683624267578,7.400000095367432,0.02461538463830948,28175.0
58959.67578125,2020-04-20T16:10:38.798,143.5756378173828,7.400000095367432,0.026153845712542534,28176.0
58959.67578125,2020-04-20T16:15:38.798,145.127197265625,5.300000190734863,0.02769230678677559,26646.0
58959.6796875,2020-04-20T16:20:38.798,142.16110229492188,7.400000095367432,0.029230769723653793,28174.0
58959.68359375,2020-04-20T16:25:38.798,145.127197265625,4.599999904632568,0.03076923079788685,26134.0
58959.6875,2020-04-20T16:30:38.798,141.45382690429688,6.699999809265137,0.032307691872119904,27663.0
58959.69140625,2020-04-20T16:35:38.798,144.2829132080078,7.400000095367432,0.03384615480899811,28177.0
58959.6953125,2020-04-20T16:40:38.798,142.3092041015625,4.599999904632568,0.035384614020586014,26130.0
58959.69921875,2020-04-20T16:45:38.798,144.99017333984375,6.699999809265137,0.03692307695746422,27668.0
