mjdobs,obstime,ra,dec,prob,tile_id
59552.62890625,2021-12-04T15:05:00.335,35.83333206176758,-32.5,-0.02477477490901947,43.0
59552.6328125,2021-12-04T15:10:00.335,30.83333396911621,-32.5,0.026276275515556335,37.0
59552.63671875,2021-12-04T15:15:00.335,32.5,-32.5,0.025525525212287903,39.0
59552.640625,2021-12-04T15:20:00.335,30.0,-32.5,0.02477477490901947,36.0
59552.640625,2021-12-04T15:25:00.335,31.66666603088379,-32.5,0.024024024605751038,38.0
59552.64453125,2021-12-04T15:30:00.335,33.33333206176758,-32.5,0.023273272439837456,40.0
59552.6484375,2021-12-04T15:35:00.335,29.16666603088379,-32.5,0.022522522136569023,35.0
59552.65234375,2021-12-04T15:40:00.335,28.33333396911621,-32.5,0.02177177183330059,34.0
59552.65625,2021-12-04T15:45:00.335,34.16666793823242,-32.5,0.021021021530032158,41.0
59552.66015625,2021-12-04T15:50:00.335,27.5,-32.5,0.020270269364118576,33.0
59552.6640625,2021-12-04T15:55:00.335,35.0,-32.5,0.019519519060850143,42.0
59552.66796875,2021-12-04T16:00:00.335,26.66666603088379,-32.5,0.01876876875758171,32.0
59552.671875,2021-12-04T16:05:00.335,25.83333396911621,-32.5,0.018018018454313278,31.0
59552.671875,2021-12-04T16:10:00.335,25.0,-32.5,0.017267268151044846,30.0
59552.67578125,2021-12-04T16:15:00.335,32.20183563232422,-31.799999237060547,0.016516515985131264,472.0
59552.6796875,2021-12-04T16:20:00.335,30.550458908081055,-31.799999237060547,0.01576576568186283,470.0
59552.68359375,2021-12-04T16:25:00.335,31.37614631652832,-31.799999237060547,0.015015015378594398,471.0
59552.6875,2021-12-04T16:30:00.335,29.72477149963379,-31.799999237060547,0.014264264144003391,469.0
59552.69140625,2021-12-04T16:35:00.335,24.16666603088379,-32.5,0.013513513840734959,29.0
59552.6953125,2021-12-04T16:40:00.335,33.027523040771484,-31.799999237060547,0.012762762606143951,473.0
59552.69921875,2021-12-04T16:45:00.335,28.89908218383789,-31.799999237060547,0.012012012302875519,468.0
59552.703125,2021-12-04T16:50:00.335,28.073394775390625,-31.799999237060547,0.011261261068284512,467.0
59552.703125,2021-12-04T16:55:00.335,22.5,-32.5,0.010510510765016079,27.0
59552.70703125,2021-12-04T17:00:00.335,20.83333396911621,-32.5,0.009759759530425072,25.0
59552.7109375,2021-12-04T17:05:00.335,21.66666603088379,-32.5,0.009009009227156639,26.0
59552.71484375,2021-12-04T17:10:00.335,23.33333396911621,-32.5,0.008258257992565632,28.0
59552.71875,2021-12-04T17:15:00.335,27.24770736694336,-31.799999237060547,0.007507507689297199,466.0
59552.72265625,2021-12-04T17:20:00.335,24.770641326904297,-31.799999237060547,0.006756756920367479,463.0
59552.7265625,2021-12-04T17:25:00.335,25.596330642700195,-31.799999237060547,0.006006006151437759,464.0
59552.73046875,2021-12-04T17:30:00.335,26.42201805114746,-31.799999237060547,0.0052552553825080395,465.0
59552.734375,2021-12-04T17:35:00.335,30.341686248779297,-31.100000381469727,0.0045045046135783195,907.0
59552.734375,2021-12-04T17:40:00.335,31.161731719970703,-31.100000381469727,0.0037537538446485996,908.0
59552.73828125,2021-12-04T17:45:00.335,28.701595306396484,-31.100000381469727,0.0030030030757188797,905.0
59552.7421875,2021-12-04T17:50:00.335,29.52164077758789,-31.100000381469727,0.0022522523067891598,906.0
59552.74609375,2021-12-04T17:55:00.335,33.168540954589844,-29.700000762939453,0.0007507507689297199,1794.0
59552.75,2021-12-04T18:00:00.335,29.12359619140625,-29.700000762939453,0.0015015015378594398,1789.0
