mjdobs,obstime,ra,dec,prob,tile_id
58150.859375,2018-02-01T20:37:48.000,73.42105102539062,53.599998474121094,0.010256410576403141,56571.0
58150.86328125,2018-02-01T20:42:48.000,76.17747497558594,55.0,0.010023309849202633,57176.0
58150.8671875,2018-02-01T20:47:48.000,77.86833953857422,51.5,0.0097902100533247,55633.0
58150.87109375,2018-02-01T20:52:48.000,78.15789794921875,53.599998474121094,0.009557109326124191,56575.0
58150.875,2018-02-01T20:57:48.000,73.44481658935547,54.29999923706055,0.009324009530246258,56875.0
58150.875,2018-02-01T21:02:48.000,74.94880676269531,55.0,0.00909090880304575,57175.0
58150.87890625,2018-02-01T21:07:48.000,72.22930145263672,52.20000076293945,0.008857809007167816,55947.0
58150.8828125,2018-02-01T21:12:48.000,72.2330093383789,52.900001525878906,0.008624708279967308,56261.0
58150.88671875,2018-02-01T21:17:48.000,72.2257080078125,51.5,0.008391608484089375,55628.0
58150.890625,2018-02-01T21:22:48.000,73.33333587646484,50.79999923706055,0.008158507756888866,55305.0
58150.89453125,2018-02-01T21:27:48.000,74.44444274902344,50.79999923706055,0.007925407961010933,55306.0
58150.8984375,2018-02-01T21:32:48.000,75.55555725097656,50.79999923706055,0.007692307699471712,55307.0
58150.90234375,2018-02-01T21:37:48.000,77.40614318847656,55.0,0.007459207437932491,57177.0
58150.90625,2018-02-01T21:42:48.000,79.10828399658203,52.20000076293945,0.0072261071763932705,55953.0
58150.90625,2018-02-01T21:47:48.000,78.99686431884766,51.5,0.00699300691485405,55634.0
58150.91015625,2018-02-01T21:52:48.000,78.26087188720703,54.29999923706055,0.006759906653314829,56879.0
58150.9140625,2018-02-01T21:57:48.000,79.34210205078125,53.599998474121094,0.006526806391775608,56576.0
58150.91796875,2018-02-01T22:02:48.000,78.75,55.70000076293945,0.006293706130236387,57471.0
58150.921875,2018-02-01T22:07:48.000,80.0,55.70000076293945,0.0060606058686971664,57472.0
58150.92578125,2018-02-01T22:12:48.000,81.25,55.70000076293945,0.005827505607157946,57473.0
58150.9296875,2018-02-01T22:17:48.000,84.28093719482422,54.29999923706055,0.005594405811280012,56884.0
58150.93359375,2018-02-01T22:22:48.000,82.87770080566406,57.099998474121094,0.005361305549740791,58045.0
58150.9375,2018-02-01T22:27:48.000,85.0,55.70000076293945,0.0051282052882015705,57476.0
58150.9375,2018-02-01T22:32:48.000,86.25,55.70000076293945,0.00489510502666235,57477.0
58150.94140625,2018-02-01T22:37:48.000,87.5,55.70000076293945,0.004662004765123129,57478.0
58150.9453125,2018-02-01T22:42:48.000,88.75,55.70000076293945,0.004428904503583908,57479.0
58150.94921875,2018-02-01T22:47:48.000,84.62151336669922,60.599998474121094,0.004195804242044687,59381.0
58150.953125,2018-02-01T22:52:48.000,86.05577850341797,60.599998474121094,0.0039627039805054665,59382.0
58150.95703125,2018-02-01T22:57:48.000,87.49004364013672,60.599998474121094,0.0037296037189662457,59383.0
58150.9609375,2018-02-01T23:02:48.000,87.0,62.0,0.003496503457427025,59878.0
58150.96484375,2018-02-01T23:07:48.000,88.5,62.0,0.003263403195887804,59879.0
58150.96875,2018-02-01T23:12:48.000,87.69230651855469,62.70000076293945,0.0030303029343485832,60118.0
58150.96875,2018-02-01T23:17:48.000,88.0349349975586,63.400001525878906,0.002797202905640006,60352.0
58150.97265625,2018-02-01T23:22:48.000,89.60698699951172,63.400001525878906,0.0025641026441007853,60353.0
58150.9765625,2018-02-01T23:27:48.000,91.17903900146484,63.400001525878906,0.0023310023825615644,60354.0
58150.98046875,2018-02-01T23:32:48.000,89.58525085449219,64.80000305175781,0.0020979021210223436,60804.0
58150.984375,2018-02-01T23:37:48.000,92.01793670654297,64.0999984741211,0.0018648018594831228,60583.0
58150.98828125,2018-02-01T23:42:48.000,95.38461303710938,62.70000076293945,0.001631701597943902,60123.0
58150.9921875,2018-02-01T23:47:48.000,96.92308044433594,62.70000076293945,0.001398601452820003,60124.0
58150.99609375,2018-02-01T23:52:48.000,97.46724700927734,63.400001525878906,0.0011655011912807822,60358.0
58151.0,2018-02-01T23:57:48.000,96.22119903564453,64.80000305175781,0.0009324009297415614,60808.0
58151.0,2018-02-02T00:02:48.000,98.47533416748047,64.0999984741211,0.0006993007264100015,60587.0
58151.00390625,2018-02-02T00:07:48.000,93.81818389892578,71.0999984741211,0.00023310023243539035,62551.0
58151.0078125,2018-02-02T00:12:48.000,106.13545989990234,60.599998474121094,0.0004662004648707807,59396.0
