mjdobs,obstime,ra,dec,prob,tile_id
59438.70703125,2021-08-12T16:56:25.000,41.31147384643555,69.0,0.0,61995.0
59438.7109375,2021-08-12T17:01:25.000,40.6779670715332,69.69999694824219,0.00042517005931586027,62178.0
59438.7109375,2021-08-12T17:06:25.000,39.344261169433594,69.0,0.0008503401186317205,61994.0
59438.71484375,2021-08-12T17:11:25.000,42.71186447143555,69.69999694824219,0.0012755101779475808,62179.0
59438.71875,2021-08-12T17:16:25.000,43.278690338134766,69.0,0.001700680237263441,61996.0
59438.72265625,2021-08-12T17:21:25.000,38.64406967163086,69.69999694824219,0.002125850412994623,62177.0
59438.7265625,2021-08-12T17:26:25.000,41.904762268066406,68.30000305175781,0.0025510203558951616,61806.0
59438.73046875,2021-08-12T17:31:25.000,40.0,68.30000305175781,0.0029761905316263437,61805.0
59438.734375,2021-08-12T17:36:25.000,40.0,70.4000015258789,0.003401360474526882,62355.0
59438.73828125,2021-08-12T17:41:25.000,42.105262756347656,70.4000015258789,0.0038265306502580643,62356.0
59438.7421875,2021-08-12T17:46:25.000,37.37704849243164,69.0,0.004251700825989246,61993.0
59438.7421875,2021-08-12T17:51:25.000,44.74576187133789,69.69999694824219,0.004676870536059141,62180.0
59438.74609375,2021-08-12T17:56:25.000,43.80952453613281,68.30000305175781,0.005102040711790323,61807.0
59438.75,2021-08-12T18:01:25.000,38.095237731933594,68.30000305175781,0.005527210887521505,61804.0
59438.75390625,2021-08-12T18:06:25.000,45.24590301513672,69.0,0.0059523810632526875,61997.0
59438.7578125,2021-08-12T18:11:25.000,37.894737243652344,70.4000015258789,0.0063775512389838696,62354.0
59438.76171875,2021-08-12T18:16:25.000,40.82474136352539,67.5999984741211,0.006802720949053764,61611.0
59438.765625,2021-08-12T18:21:25.000,36.61016845703125,69.69999694824219,0.0072278911247849464,62176.0
59438.76953125,2021-08-12T18:26:25.000,44.21052551269531,70.4000015258789,0.0076530613005161285,62357.0
59438.7734375,2021-08-12T18:31:25.000,42.68041229248047,67.5999984741211,0.00807823147624731,61612.0
59438.7734375,2021-08-12T18:36:25.000,38.96907043457031,67.5999984741211,0.008503401651978493,61610.0
59438.77734375,2021-08-12T18:41:25.000,36.19047546386719,68.30000305175781,0.008928571827709675,61803.0
59438.78125,2021-08-12T18:46:25.000,41.45454406738281,71.0999984741211,0.009353741072118282,62527.0
59438.78515625,2021-08-12T18:51:25.000,45.71428680419922,68.30000305175781,0.009778911247849464,61808.0
59438.7890625,2021-08-12T18:56:25.000,35.78947448730469,70.4000015258789,0.010204081423580647,62353.0
59438.79296875,2021-08-12T19:01:25.000,39.272727966308594,71.0999984741211,0.010629251599311829,62526.0
59438.796875,2021-08-12T19:06:25.000,44.53608322143555,67.5999984741211,0.01105442177504301,61613.0
59438.80078125,2021-08-12T19:11:25.000,35.40983581542969,69.0,0.011479591950774193,61992.0
59438.8046875,2021-08-12T19:16:25.000,46.779659271240234,69.69999694824219,0.011904762126505375,62181.0
59438.8046875,2021-08-12T19:21:25.000,34.576271057128906,69.69999694824219,0.012329932302236557,62175.0
59438.80859375,2021-08-12T19:26:25.000,43.6363639831543,71.0999984741211,0.012755102477967739,62528.0
59438.8125,2021-08-12T19:31:25.000,46.31578826904297,70.4000015258789,0.013180271722376347,62358.0
59438.81640625,2021-08-12T19:36:25.000,47.21311569213867,69.0,0.013605441898107529,61998.0
59438.8203125,2021-08-12T19:41:25.000,37.09090805053711,71.0999984741211,0.01403061207383871,62525.0
59438.82421875,2021-08-12T19:46:25.000,37.1134033203125,67.5999984741211,0.014455782249569893,61609.0
59438.828125,2021-08-12T19:51:25.000,41.400001525878906,66.9000015258789,0.014880952425301075,61411.0
59438.83203125,2021-08-12T19:56:25.000,39.599998474121094,66.9000015258789,0.015306122601032257,61410.0
59438.8359375,2021-08-12T20:01:25.000,43.20000076293945,66.9000015258789,0.015731291845440865,61412.0
59438.8359375,2021-08-12T20:06:25.000,47.619049072265625,68.30000305175781,0.01615646295249462,61809.0
59438.83984375,2021-08-12T20:11:25.000,34.28571319580078,68.30000305175781,0.01658163219690323,61802.0
59438.84375,2021-08-12T20:16:25.000,46.391754150390625,67.5999984741211,0.017006803303956985,61614.0
59438.84765625,2021-08-12T20:21:25.000,33.442623138427734,69.0,0.017431972548365593,61991.0
59438.8515625,2021-08-12T20:26:25.000,45.818180084228516,71.0999984741211,0.01785714365541935,62529.0
59438.85546875,2021-08-12T20:31:25.000,37.79999923706055,66.9000015258789,0.018282312899827957,61409.0
59438.859375,2021-08-12T20:36:25.000,33.68421173095703,70.4000015258789,0.018707482144236565,62352.0
59438.86328125,2021-08-12T20:41:25.000,40.75471878051758,71.80000305175781,0.01913265325129032,62692.0
59438.8671875,2021-08-12T20:46:25.000,38.49056625366211,71.80000305175781,0.01955782249569893,62691.0
59438.8671875,2021-08-12T20:51:25.000,35.25773239135742,67.5999984741211,0.019982993602752686,61608.0
