mjdobs,obstime,ra,dec,prob,tile_id
60109.6484375,2023-06-14T15:34:53.007,228.83168029785156,10.199999809265137,0.0,30328.0
60109.65234375,2023-06-14T15:39:53.007,229.5445556640625,10.199999809265137,0.006410256493836641,30329.0
60109.65625,2023-06-14T15:44:53.007,229.09091186523438,9.5,0.012820512987673283,29822.0
60109.66015625,2023-06-14T15:49:53.007,229.2857208251953,10.899999618530273,0.01923076994717121,30834.0
60109.6640625,2023-06-14T15:54:53.007,229.8023681640625,9.5,0.025641025975346565,29823.0
60109.66796875,2023-06-14T15:59:53.007,228.11880493164062,10.199999809265137,0.03205128386616707,30327.0
60109.671875,2023-06-14T16:04:53.007,228.57142639160156,10.899999618530273,0.03846153989434242,30833.0
60109.671875,2023-06-14T16:09:53.007,230.25743103027344,10.199999809265137,0.044871795922517776,30330.0
60109.67578125,2023-06-14T16:14:53.007,228.3794403076172,9.5,0.05128205195069313,29821.0
60109.6796875,2023-06-14T16:19:53.007,230.0,10.899999618530273,0.057692307978868484,30835.0
60109.68359375,2023-06-14T16:24:53.007,229.34910583496094,8.800000190734863,0.06410256773233414,29315.0
60109.6875,2023-06-14T16:29:53.007,228.63905334472656,8.800000190734863,0.07051282376050949,29314.0
