mjdobs,obstime,ra,dec,prob,tile_id
59649.6953125,2022-03-11T16:42:35.000,132.63157653808594,53.599998474121094,0.0,56621.0
59649.69921875,2022-03-11T16:47:35.000,132.81553649902344,52.900001525878906,0.00042517005931586027,56313.0
59649.703125,2022-03-11T16:52:35.000,133.8157958984375,53.599998474121094,0.0008503401186317205,56622.0
59649.70703125,2022-03-11T16:57:35.000,133.98057556152344,52.900001525878906,0.0012755101779475808,56314.0
59649.7109375,2022-03-11T17:02:35.000,132.44146728515625,54.29999923706055,0.001700680237263441,56924.0
59649.71484375,2022-03-11T17:07:35.000,131.44737243652344,53.599998474121094,0.002125850412994623,56620.0
59649.71875,2022-03-11T17:12:35.000,133.64547729492188,54.29999923706055,0.0025510203558951616,56925.0
59649.71875,2022-03-11T17:17:35.000,131.65048217773438,52.900001525878906,0.0029761905316263437,56312.0
59649.72265625,2022-03-11T17:22:35.000,132.99363708496094,52.20000076293945,0.003401360474526882,56000.0
59649.7265625,2022-03-11T17:27:35.000,135.0,53.599998474121094,0.0038265306502580643,56623.0
59649.73046875,2022-03-11T17:32:35.000,134.14012145996094,52.20000076293945,0.004251700825989246,56001.0
59649.734375,2022-03-11T17:37:35.000,131.84713745117188,52.20000076293945,0.004676870536059141,55999.0
59649.73828125,2022-03-11T17:42:35.000,135.1456298828125,52.900001525878906,0.005102040711790323,56315.0
59649.7421875,2022-03-11T17:47:35.000,134.84950256347656,54.29999923706055,0.005527210887521505,56926.0
59649.74609375,2022-03-11T17:52:35.000,131.23745727539062,54.29999923706055,0.0059523810632526875,56923.0
59649.75,2022-03-11T17:57:35.000,130.48544311523438,52.900001525878906,0.0063775512389838696,56311.0
59649.75,2022-03-11T18:02:35.000,135.28662109375,52.20000076293945,0.006802720949053764,56002.0
59649.75390625,2022-03-11T18:07:35.000,130.26315307617188,53.599998474121094,0.0072278911247849464,56619.0
59649.7578125,2022-03-11T18:12:35.000,133.1661376953125,51.5,0.0076530613005161285,55682.0
59649.76171875,2022-03-11T18:17:35.000,132.6962432861328,55.0,0.00807823147624731,57222.0
59649.765625,2022-03-11T18:22:35.000,133.92491149902344,55.0,0.008503401651978493,57223.0
59649.76953125,2022-03-11T18:27:35.000,130.7006378173828,52.20000076293945,0.008928571827709675,55998.0
59649.7734375,2022-03-11T18:32:35.000,132.03761291503906,51.5,0.009353741072118282,55681.0
59649.77734375,2022-03-11T18:37:35.000,134.294677734375,51.5,0.009778911247849464,55683.0
59649.78125,2022-03-11T18:42:35.000,131.4675750732422,55.0,0.010204081423580647,57221.0
59649.78125,2022-03-11T18:47:35.000,136.1842041015625,53.599998474121094,0.010629251599311829,56624.0
59649.78515625,2022-03-11T18:52:35.000,135.42320251464844,51.5,0.01105442177504301,55684.0
59649.7890625,2022-03-11T18:57:35.000,130.90908813476562,51.5,0.011479591950774193,55680.0
59649.79296875,2022-03-11T19:02:35.000,136.31068420410156,52.900001525878906,0.011904762126505375,56316.0
59649.796875,2022-03-11T19:07:35.000,130.033447265625,54.29999923706055,0.012329932302236557,56922.0
59649.80078125,2022-03-11T19:12:35.000,135.15357971191406,55.0,0.012755102477967739,57224.0
59649.8046875,2022-03-11T19:17:35.000,136.0535125732422,54.29999923706055,0.013180271722376347,56927.0
59649.80859375,2022-03-11T19:22:35.000,129.3203887939453,52.900001525878906,0.013605441898107529,56310.0
59649.8125,2022-03-11T19:27:35.000,133.3333282470703,50.79999923706055,0.01403061207383871,55359.0
59649.8125,2022-03-11T19:32:35.000,129.55413818359375,52.20000076293945,0.014455782249569893,55997.0
59649.81640625,2022-03-11T19:37:35.000,134.44444274902344,50.79999923706055,0.014880952425301075,55360.0
59649.8203125,2022-03-11T19:42:35.000,132.22222900390625,50.79999923706055,0.015306122601032257,55358.0
59649.82421875,2022-03-11T19:47:35.000,136.43312072753906,52.20000076293945,0.015731291845440865,56003.0
59649.828125,2022-03-11T19:52:35.000,129.07894897460938,53.599998474121094,0.01615646295249462,56618.0
59649.83203125,2022-03-11T19:57:35.000,129.7805633544922,51.5,0.01658163219690323,55679.0
59649.8359375,2022-03-11T20:02:35.000,135.55555725097656,50.79999923706055,0.017006803303956985,55361.0
59649.83984375,2022-03-11T20:07:35.000,131.11111450195312,50.79999923706055,0.017431972548365593,55357.0
59649.84375,2022-03-11T20:12:35.000,130.23890686035156,55.0,0.01785714365541935,57220.0
59649.84375,2022-03-11T20:17:35.000,136.55172729492188,51.5,0.018282312899827957,55685.0
59649.84765625,2022-03-11T20:22:35.000,133.75,55.70000076293945,0.018707482144236565,57515.0
59649.8515625,2022-03-11T20:27:35.000,132.80487060546875,50.099998474121094,0.01913265325129032,55031.0
59649.85546875,2022-03-11T20:32:35.000,133.90243530273438,50.099998474121094,0.01955782249569893,55032.0
59649.859375,2022-03-11T20:37:35.000,128.4076385498047,52.20000076293945,0.019982993602752686,55996.0
