mjdobs,obstime,ra,dec,prob,tile_id
60150.7265625,2023-07-25T17:28:52.222,22.22222137451172,50.79999923706055,0.0,55259.0
60150.73046875,2023-07-25T17:33:52.222,23.04878044128418,50.099998474121094,0.006410256493836641,54931.0
60150.734375,2023-07-25T17:38:52.222,23.783782958984375,49.400001525878906,0.012820512987673283,54598.0
60150.73828125,2023-07-25T17:43:52.222,24.497041702270508,48.70000076293945,0.01923076994717121,54260.0
60150.7421875,2023-07-25T17:48:52.222,25.189504623413086,48.0,0.025641025975346565,53917.0
60150.74609375,2023-07-25T17:53:52.222,25.936599731445312,47.29999923706055,0.03205128386616707,53570.0
60150.75,2023-07-25T17:58:52.222,26.974063873291016,47.29999923706055,0.03846153989434242,53571.0
60150.75390625,2023-07-25T18:03:52.222,28.01152801513672,47.29999923706055,0.044871795922517776,53572.0
60150.7578125,2023-07-25T18:08:52.222,29.048992156982422,47.29999923706055,0.05128205195069313,53573.0
60150.7578125,2023-07-25T18:13:52.222,29.659090042114258,46.599998474121094,0.057692307978868484,53221.0
60150.76171875,2023-07-25T18:18:52.222,30.68181800842285,46.599998474121094,0.06410256773233414,53222.0
60150.765625,2023-07-25T18:23:52.222,30.086454391479492,47.29999923706055,0.07051282376050949,53574.0
