mjdobs,obstime,ra,dec,prob,tile_id
59205.87890625,2020-12-22T21:05:51.901,203.4146270751953,16.5,0.0,34789.0
59205.8828125,2020-12-22T21:10:51.901,205.92591857910156,18.600000381469727,0.0015384615398943424,36262.0
59205.88671875,2020-12-22T21:15:51.901,207.52066040039062,19.299999237060547,0.003076923079788685,36750.0
59205.890625,2020-12-22T21:20:51.901,208.0327911376953,17.899999618530273,0.004615384619683027,35777.0
59205.89453125,2020-12-22T21:25:51.901,206.7469940185547,13.699999809265137,0.00615384615957737,32810.0
59205.89453125,2020-12-22T21:30:51.901,210.12245178222656,17.200000762939453,0.007692307699471712,35290.0
59205.8984375,2020-12-22T21:35:51.901,210.18182373046875,15.100000381469727,0.009230769239366055,33810.0
59205.90234375,2020-12-22T21:40:51.901,211.76470947265625,15.800000190734863,0.01076923031359911,34307.0
59205.90625,2020-12-22T21:45:51.901,212.2333984375,14.399999618530273,0.01230769231915474,33316.0
59205.91015625,2020-12-22T21:50:51.901,213.81817626953125,15.100000381469727,0.013846153393387794,33815.0
59205.9140625,2020-12-22T21:55:51.901,213.83999633789062,13.0,0.015384615398943424,32320.0
59205.91796875,2020-12-22T22:00:51.901,215.85513305664062,14.399999618530273,0.016923077404499054,33321.0
59205.921875,2020-12-22T22:05:51.901,216.8674774169922,13.699999809265137,0.01846153847873211,32824.0
59205.92578125,2020-12-22T22:10:51.901,217.30381774902344,14.399999618530273,0.019999999552965164,33323.0
59205.92578125,2020-12-22T22:15:51.901,218.02816772460938,14.399999618530273,0.02153846062719822,33324.0
59205.9296875,2020-12-22T22:20:51.901,217.4545440673828,15.100000381469727,0.023076923564076424,33820.0
59205.93359375,2020-12-22T22:25:51.901,217.59036254882812,13.699999809265137,0.02461538463830948,32825.0
59205.9375,2020-12-22T22:30:51.901,216.57948303222656,14.399999618530273,0.026153845712542534,33322.0
59205.94140625,2020-12-22T22:35:51.901,218.18182373046875,15.100000381469727,0.02769230678677559,33821.0
59205.9453125,2020-12-22T22:40:51.901,216.1445770263672,13.699999809265137,0.029230769723653793,32823.0
59205.94921875,2020-12-22T22:45:51.901,216.72000122070312,13.0,0.03076923079788685,32324.0
59205.953125,2020-12-22T22:50:51.901,216.0,13.0,0.032307691872119904,32323.0
59205.95703125,2020-12-22T22:55:51.901,218.3367156982422,15.800000190734863,0.03384615480899811,34316.0
59205.95703125,2020-12-22T23:00:51.901,216.72727966308594,15.100000381469727,0.035384614020586014,33819.0
59205.9609375,2020-12-22T23:05:51.901,217.6064910888672,15.800000190734863,0.03692307695746422,34315.0
