mjdobs,obstime,ra,dec,prob,tile_id
58644.7578125,2019-06-10T18:09:01.000,327.2727355957031,43.099998474121094,0.0,51701.0
58644.7578125,2019-06-10T18:14:01.000,327.6190490722656,42.400001525878906,0.006410256493836641,51326.0
58644.76171875,2019-06-10T18:19:01.000,326.3101501464844,43.099998474121094,0.012820512987673283,51700.0
58644.765625,2019-06-10T18:24:01.000,328.23529052734375,43.099998474121094,0.01923076994717121,51702.0
58644.76953125,2019-06-10T18:29:01.000,327.89190673828125,43.79999923706055,0.025641025975346565,52073.0
58644.7734375,2019-06-10T18:34:01.000,326.9189147949219,43.79999923706055,0.03205128386616707,52072.0
58644.77734375,2019-06-10T18:39:01.000,326.6666564941406,42.400001525878906,0.03846153989434242,51325.0
58644.78125,2019-06-10T18:44:01.000,328.5714416503906,42.400001525878906,0.044871795922517776,51327.0
58644.78515625,2019-06-10T18:49:01.000,328.8648681640625,43.79999923706055,0.05128205195069313,52074.0
58644.7890625,2019-06-10T18:54:01.000,329.1978759765625,43.099998474121094,0.057692307978868484,51703.0
58644.7890625,2019-06-10T18:59:01.000,328.4383544921875,44.5,0.06410256773233414,52440.0
58644.79296875,2019-06-10T19:04:01.000,327.9581298828125,41.70000076293945,0.07051282376050949,50947.0
