mjdobs,obstime,ra,dec,prob,tile_id
59453.61328125,2021-08-27T14:43:42.000,293.9325866699219,58.5,0.0,58752.0
59453.6171875,2021-08-27T14:48:42.000,294.0458068847656,59.20000076293945,0.0007507507689297199,59016.0
59453.62109375,2021-08-27T14:53:42.000,292.5842590332031,58.5,0.0015015015378594398,58751.0
59453.625,2021-08-27T14:58:42.000,295.2808837890625,58.5,0.0022522523067891598,58753.0
59453.62890625,2021-08-27T15:03:42.000,292.6717529296875,59.20000076293945,0.0030030030757188797,59015.0
59453.6328125,2021-08-27T15:08:42.000,294.0659484863281,57.79999923706055,0.0037537538446485996,58483.0
59453.6328125,2021-08-27T15:13:42.000,295.41986083984375,59.20000076293945,0.0045045046135783195,59017.0
59453.63671875,2021-08-27T15:18:42.000,292.74725341796875,57.79999923706055,0.0052552553825080395,58482.0
59453.640625,2021-08-27T15:23:42.000,295.3846130371094,57.79999923706055,0.006006006151437759,58484.0
59453.64453125,2021-08-27T15:28:42.000,293.90625,59.900001525878906,0.006756756920367479,59274.0
59453.6484375,2021-08-27T15:33:42.000,291.2359619140625,58.5,0.007507507689297199,58750.0
59453.65234375,2021-08-27T15:38:42.000,292.5,59.900001525878906,0.008258257992565632,59273.0
59453.65625,2021-08-27T15:43:42.000,293.95684814453125,57.099998474121094,0.009009009227156639,58208.0
59453.66015625,2021-08-27T15:48:42.000,291.2976989746094,59.20000076293945,0.009759759530425072,59014.0
59453.6640625,2021-08-27T15:53:42.000,291.4285583496094,57.79999923706055,0.010510510765016079,58481.0
59453.6640625,2021-08-27T15:58:42.000,295.3125,59.900001525878906,0.011261261068284512,59275.0
59453.66796875,2021-08-27T16:03:42.000,296.62921142578125,58.5,0.012012012302875519,58754.0
59453.671875,2021-08-27T16:08:42.000,292.661865234375,57.099998474121094,0.012762762606143951,58207.0
59453.67578125,2021-08-27T16:13:42.000,296.79388427734375,59.20000076293945,0.013513513840734959,59018.0
59453.6796875,2021-08-27T16:18:42.000,295.2518005371094,57.099998474121094,0.014264264144003391,58209.0
59453.68359375,2021-08-27T16:23:42.000,296.70330810546875,57.79999923706055,0.015015015378594398,58485.0
59453.6875,2021-08-27T16:28:42.000,291.09375,59.900001525878906,0.01576576568186283,59272.0
59453.69140625,2021-08-27T16:33:42.000,291.3669128417969,57.099998474121094,0.016516515985131264,58206.0
59453.6953125,2021-08-27T16:38:42.000,294.0238952636719,60.599998474121094,0.017267268151044846,59527.0
59453.6953125,2021-08-27T16:43:42.000,289.9236755371094,59.20000076293945,0.018018018454313278,59013.0
59453.69921875,2021-08-27T16:48:42.000,296.71875,59.900001525878906,0.01876876875758171,59276.0
59453.703125,2021-08-27T16:53:42.000,292.5896301269531,60.599998474121094,0.019519519060850143,59526.0
59453.70703125,2021-08-27T16:58:42.000,290.1098937988281,57.79999923706055,0.020270269364118576,58480.0
59453.7109375,2021-08-27T17:03:42.000,289.88763427734375,58.5,0.021021021530032158,58749.0
59453.71484375,2021-08-27T17:08:42.000,296.5467529296875,57.099998474121094,0.02177177183330059,58210.0
59453.71875,2021-08-27T17:13:42.000,297.9775390625,58.5,0.022522522136569023,58755.0
59453.72265625,2021-08-27T17:18:42.000,295.4581604003906,60.599998474121094,0.023273272439837456,59528.0
59453.7265625,2021-08-27T17:23:42.000,293.8515930175781,56.400001525878906,0.024024024605751038,57928.0
59453.7265625,2021-08-27T17:28:42.000,298.1679382324219,59.20000076293945,0.02477477490901947,59019.0
59453.73046875,2021-08-27T17:33:42.000,292.5794982910156,56.400001525878906,0.025525525212287903,57927.0
59453.734375,2021-08-27T17:38:42.000,295.1236877441406,56.400001525878906,0.026276275515556335,57929.0
