mjdobs,obstime,ra,dec,prob,tile_id
58209.6015625,2018-04-01T14:27:38.949,127.3084487915039,7.400000095367432,0.0,28153.0
58209.60546875,2018-04-01T14:32:38.949,126.60118103027344,7.400000095367432,0.0007507507689297199,28152.0
58209.609375,2018-04-01T14:37:38.949,126.60118103027344,6.699999809265137,0.0015015015378594398,27642.0
58209.61328125,2018-04-01T14:42:38.949,126.85039520263672,8.100000381469727,0.0022522523067891598,28662.0
58209.6171875,2018-04-01T14:47:38.949,128.01571655273438,7.400000095367432,0.0030030030757188797,28154.0
58209.62109375,2018-04-01T14:52:38.949,125.89391326904297,7.400000095367432,0.0037537538446485996,28151.0
58209.625,2018-04-01T14:57:38.949,127.55905151367188,8.100000381469727,0.0045045046135783195,28663.0
58209.625,2018-04-01T15:02:38.949,125.89391326904297,6.699999809265137,0.0052552553825080395,27641.0
58209.62890625,2018-04-01T15:07:38.949,127.3084487915039,6.699999809265137,0.006006006151437759,27643.0
58209.6328125,2018-04-01T15:12:38.949,126.14173126220703,8.100000381469727,0.006756756920367479,28661.0
58209.63671875,2018-04-01T15:17:38.949,126.35294342041016,6.0,0.007507507689297199,27131.0
58209.640625,2018-04-01T15:22:38.949,128.26771545410156,8.100000381469727,0.008258257992565632,28664.0
58209.64453125,2018-04-01T15:27:38.949,125.18663787841797,7.400000095367432,0.009009009227156639,28150.0
58209.6484375,2018-04-01T15:32:38.949,127.05882263183594,6.0,0.009759759530425072,27132.0
58209.65234375,2018-04-01T15:37:38.949,127.81065368652344,8.800000190734863,0.010510510765016079,29172.0
58209.65625,2018-04-01T15:42:38.949,128.01571655273438,6.699999809265137,0.011261261068284512,27644.0
58209.65625,2018-04-01T15:47:38.949,127.10059356689453,8.800000190734863,0.012012012302875519,29171.0
58209.66015625,2018-04-01T15:52:38.949,125.18663787841797,6.699999809265137,0.012762762606143951,27640.0
58209.6640625,2018-04-01T15:57:38.949,125.43306732177734,8.100000381469727,0.013513513840734959,28660.0
58209.66796875,2018-04-01T16:02:38.949,128.72299194335938,7.400000095367432,0.014264264144003391,28155.0
58209.671875,2018-04-01T16:07:38.949,128.5207061767578,8.800000190734863,0.015015015378594398,29173.0
58209.67578125,2018-04-01T16:12:38.949,125.64705657958984,6.0,0.01576576568186283,27130.0
58209.6796875,2018-04-01T16:17:38.949,128.97637939453125,8.100000381469727,0.016516515985131264,28665.0
58209.68359375,2018-04-01T16:22:38.949,126.39053344726562,8.800000190734863,0.017267268151044846,29170.0
58209.6875,2018-04-01T16:27:38.949,127.76470947265625,6.0,0.018018018454313278,27133.0
58209.6875,2018-04-01T16:32:38.949,124.4793701171875,7.400000095367432,0.01876876875758171,28149.0
58209.69140625,2018-04-01T16:37:38.949,128.06324768066406,9.5,0.019519519060850143,29680.0
58209.6953125,2018-04-01T16:42:38.949,124.72441101074219,8.100000381469727,0.020270269364118576,28659.0
58209.69921875,2018-04-01T16:47:38.949,127.35177612304688,9.5,0.021021021530032158,29679.0
58209.703125,2018-04-01T16:52:38.949,129.23077392578125,8.800000190734863,0.02177177183330059,29174.0
58209.70703125,2018-04-01T16:57:38.949,128.72299194335938,6.699999809265137,0.022522522136569023,27645.0
58209.7109375,2018-04-01T17:02:38.949,124.4793701171875,6.699999809265137,0.023273272439837456,27639.0
58209.71484375,2018-04-01T17:07:38.949,124.94117736816406,6.0,0.024024024605751038,27129.0
58209.71875,2018-04-01T17:12:38.949,125.68047332763672,8.800000190734863,0.02477477490901947,29169.0
58209.71875,2018-04-01T17:17:38.949,128.7747039794922,9.5,0.025525525212287903,29681.0
58209.72265625,2018-04-01T17:22:38.949,126.10567474365234,5.300000190734863,0.026276275515556335,26619.0
