mjdobs,obstime,ra,dec,prob,tile_id
59153.75,2020-10-31T18:00:41.000,43.75,55.70000076293945,0.0,57443.0
59153.75390625,2020-10-31T18:05:41.000,42.5,55.70000076293945,0.0015384615398943424,57442.0
59153.7578125,2020-10-31T18:10:41.000,43.003414154052734,55.0,0.003076923079788685,57149.0
59153.76171875,2020-10-31T18:15:41.000,41.774742126464844,55.0,0.004615384619683027,57148.0
59153.765625,2020-10-31T18:20:41.000,44.23208236694336,55.0,0.00615384615957737,57150.0
59153.76953125,2020-10-31T18:25:41.000,45.0,55.70000076293945,0.007692307699471712,57444.0
59153.76953125,2020-10-31T18:30:41.000,43.250885009765625,56.400001525878906,0.009230769239366055,57731.0
59153.7734375,2020-10-31T18:35:41.000,41.25,55.70000076293945,0.01076923031359911,57441.0
59153.77734375,2020-10-31T18:40:41.000,44.52296829223633,56.400001525878906,0.01230769231915474,57732.0
59153.78125,2020-10-31T18:45:41.000,41.978797912597656,56.400001525878906,0.013846153393387794,57730.0
59153.78515625,2020-10-31T18:50:41.000,45.460750579833984,55.0,0.015384615398943424,57151.0
59153.7890625,2020-10-31T18:55:41.000,40.54607391357422,55.0,0.016923077404499054,57147.0
59153.79296875,2020-10-31T19:00:41.000,43.344482421875,54.29999923706055,0.01846153847873211,56850.0
59153.796875,2020-10-31T19:05:41.000,42.14046859741211,54.29999923706055,0.019999999552965164,56849.0
59153.80078125,2020-10-31T19:10:41.000,45.79505157470703,56.400001525878906,0.02153846062719822,57733.0
59153.80078125,2020-10-31T19:15:41.000,46.25,55.70000076293945,0.023076923564076424,57445.0
59153.8046875,2020-10-31T19:20:41.000,40.93645477294922,54.29999923706055,0.02461538463830948,56848.0
59153.80859375,2020-10-31T19:25:41.000,44.54849624633789,54.29999923706055,0.026153845712542534,56851.0
59153.8125,2020-10-31T19:30:41.000,40.0,55.70000076293945,0.02769230678677559,57440.0
59153.81640625,2020-10-31T19:35:41.000,44.028778076171875,57.099998474121094,0.029230769723653793,58015.0
59153.8203125,2020-10-31T19:40:41.000,40.70671463012695,56.400001525878906,0.03076923079788685,57729.0
59153.82421875,2020-10-31T19:45:41.000,39.317405700683594,55.0,0.032307691872119904,57146.0
59153.828125,2020-10-31T19:50:41.000,39.73244094848633,54.29999923706055,0.03384615480899811,56847.0
59153.83203125,2020-10-31T19:55:41.000,42.73381423950195,57.099998474121094,0.035384614020586014,58014.0
59153.83203125,2020-10-31T20:00:41.000,41.44736862182617,53.599998474121094,0.03692307695746422,56544.0
