mjdobs,obstime,ra,dec,prob,tile_id
58842.7421875,2019-12-25T17:46:59.000,141.6046905517578,-4.5,0.0,19455.0
58842.74609375,2019-12-25T17:51:59.000,141.88235473632812,-5.900000095367432,0.006410256493836641,18432.0
58842.74609375,2019-12-25T17:56:59.000,142.8683624267578,-6.599999904632568,0.012820512987673283,17923.0
58842.75,2019-12-25T18:01:59.000,144.7058868408203,-5.900000095367432,0.01923076994717121,18436.0
58842.75390625,2019-12-25T18:06:59.000,144.99017333984375,-6.599999904632568,0.025641025975346565,17926.0
58842.7578125,2019-12-25T18:11:59.000,145.69744873046875,-6.599999904632568,0.03205128386616707,17927.0
58842.76171875,2019-12-25T18:16:59.000,145.69744873046875,-7.300000190734863,0.03846153989434242,17417.0
58842.765625,2019-12-25T18:21:59.000,146.4047088623047,-6.599999904632568,0.044871795922517776,17928.0
58842.76953125,2019-12-25T18:26:59.000,144.99017333984375,-7.300000190734863,0.05128205195069313,17416.0
58842.7734375,2019-12-25T18:31:59.000,146.4047088623047,-7.300000190734863,0.057692307978868484,17418.0
58842.77734375,2019-12-25T18:36:59.000,146.11764526367188,-5.900000095367432,0.06410256773233414,18438.0
58842.77734375,2019-12-25T18:41:59.000,145.41175842285156,-5.900000095367432,0.07051282376050949,18437.0
