mjdobs,obstime,ra,dec,prob,tile_id
59976.5703125,2023-02-01T13:40:40.790,106.97674560546875,41.0,0.008547008968889713,50326.0
59976.57421875,2023-02-01T13:45:40.790,87.123291015625,31.200000762939453,0.00847332738339901,44487.0
59976.578125,2023-02-01T13:50:40.790,87.14932250976562,30.5,0.00839964672923088,44045.0
59976.58203125,2023-02-01T13:55:40.790,87.96379852294922,30.5,0.008325965143740177,44046.0
59976.58203125,2023-02-01T14:00:40.790,86.3013687133789,31.200000762939453,0.008252284489572048,44486.0
59976.5859375,2023-02-01T14:05:40.790,87.94520568847656,31.200000762939453,0.008178602904081345,44488.0
59976.58984375,2023-02-01T14:10:40.790,86.3348388671875,30.5,0.008104922249913216,44044.0
59976.59375,2023-02-01T14:15:40.790,86.89655303955078,31.899999618530273,0.008031240664422512,44925.0
59976.59765625,2023-02-01T14:20:40.790,87.37078857421875,29.799999237060547,0.007957560010254383,43600.0
59976.6015625,2023-02-01T14:25:40.790,88.17977905273438,29.799999237060547,0.00788387842476368,43601.0
59976.60546875,2023-02-01T14:30:40.790,86.06896209716797,31.899999618530273,0.007810197304934263,44924.0
59976.609375,2023-02-01T14:35:40.790,87.72413635253906,31.899999618530273,0.007736516185104847,44926.0
59976.61328125,2023-02-01T14:40:40.790,86.56179809570312,29.799999237060547,0.007662835065275431,43599.0
59976.61328125,2023-02-01T14:45:40.790,88.77828216552734,30.5,0.007589153945446014,44047.0
59976.6171875,2023-02-01T14:50:40.790,85.47945404052734,31.200000762939453,0.007515472825616598,44485.0
59976.62109375,2023-02-01T14:55:40.790,88.76712036132812,31.200000762939453,0.007441791705787182,44489.0
59976.625,2023-02-01T15:00:40.790,85.5203628540039,30.5,0.007368110585957766,44043.0
59976.62890625,2023-02-01T15:05:40.790,88.98876190185547,29.799999237060547,0.007294429931789637,43602.0
59976.6328125,2023-02-01T15:10:40.790,88.55172729492188,31.899999618530273,0.00722074881196022,44927.0
59976.63671875,2023-02-01T15:15:40.790,85.24137878417969,31.899999618530273,0.007147067692130804,44923.0
