mjdobs,obstime,ra,dec,prob,tile_id
58221.609375,2018-04-13T14:38:23.833,169.7494354248047,-31.100000381469727,0.0,1077.0
58221.61328125,2018-04-13T14:43:23.833,168.92938232421875,-31.100000381469727,0.0007507507689297199,1076.0
58221.6171875,2018-04-13T14:48:23.833,169.26605224609375,-31.799999237060547,0.0015015015378594398,638.0
58221.62109375,2018-04-13T14:53:23.833,170.09173583984375,-31.799999237060547,0.0022522523067891598,639.0
58221.625,2018-04-13T14:58:23.833,170.56947326660156,-31.100000381469727,0.0030030030757188797,1078.0
58221.62890625,2018-04-13T15:03:23.833,169.41175842285156,-30.399999618530273,0.0037537538446485996,1518.0
58221.62890625,2018-04-13T15:08:23.833,168.44036865234375,-31.799999237060547,0.0045045046135783195,637.0
58221.6328125,2018-04-13T15:13:23.833,168.5972900390625,-30.399999618530273,0.0052552553825080395,1517.0
58221.63671875,2018-04-13T15:18:23.833,170.2262420654297,-30.399999618530273,0.006006006151437759,1519.0
58221.640625,2018-04-13T15:23:23.833,170.9174346923828,-31.799999237060547,0.006756756920367479,640.0
58221.64453125,2018-04-13T15:28:23.833,169.1666717529297,-32.5,0.007507507689297199,203.0
58221.6484375,2018-04-13T15:33:23.833,170.0,-32.5,0.008258257992565632,204.0
58221.65234375,2018-04-13T15:38:23.833,168.10934448242188,-31.100000381469727,0.009009009227156639,1075.0
58221.65625,2018-04-13T15:43:23.833,171.3895263671875,-31.100000381469727,0.009759759530425072,1079.0
58221.66015625,2018-04-13T15:48:23.833,168.3333282470703,-32.5,0.010510510765016079,202.0
58221.66015625,2018-04-13T15:53:23.833,167.78280639648438,-30.399999618530273,0.011261261068284512,1516.0
58221.6640625,2018-04-13T15:58:23.833,171.0407257080078,-30.399999618530273,0.012012012302875519,1520.0
58221.66796875,2018-04-13T16:03:23.833,170.8333282470703,-32.5,0.012762762606143951,205.0
58221.671875,2018-04-13T16:08:23.833,167.61468505859375,-31.799999237060547,0.013513513840734959,636.0
58221.67578125,2018-04-13T16:13:23.833,169.0786590576172,-29.700000762939453,0.014264264144003391,1962.0
58221.6796875,2018-04-13T16:18:23.833,169.88763427734375,-29.700000762939453,0.015015015378594398,1963.0
58221.68359375,2018-04-13T16:23:23.833,168.26966857910156,-29.700000762939453,0.01576576568186283,1961.0
58221.6875,2018-04-13T16:28:23.833,167.28929138183594,-31.100000381469727,0.016516515985131264,1074.0
58221.69140625,2018-04-13T16:33:23.833,171.7431182861328,-31.799999237060547,0.017267268151044846,641.0
58221.69140625,2018-04-13T16:38:23.833,167.5,-32.5,0.018018018454313278,201.0
58221.6953125,2018-04-13T16:43:23.833,170.69662475585938,-29.700000762939453,0.01876876875758171,1964.0
58221.69921875,2018-04-13T16:48:23.833,166.96832275390625,-30.399999618530273,0.019519519060850143,1515.0
58221.703125,2018-04-13T16:53:23.833,167.46067810058594,-29.700000762939453,0.020270269364118576,1960.0
58221.70703125,2018-04-13T16:58:23.833,172.20956420898438,-31.100000381469727,0.021021021530032158,1080.0
58221.7109375,2018-04-13T17:03:23.833,171.85520935058594,-30.399999618530273,0.02177177183330059,1521.0
58221.71484375,2018-04-13T17:08:23.833,171.6666717529297,-32.5,0.022522522136569023,206.0
58221.71875,2018-04-13T17:13:23.833,166.7889862060547,-31.799999237060547,0.023273272439837456,635.0
58221.72265625,2018-04-13T17:18:23.833,171.505615234375,-29.700000762939453,0.024024024605751038,1965.0
58221.72265625,2018-04-13T17:23:23.833,166.6666717529297,-32.5,0.02477477490901947,200.0
58221.7265625,2018-04-13T17:28:23.833,170.35714721679688,-29.0,0.025525525212287903,2411.0
58221.73046875,2018-04-13T17:33:23.833,166.46925354003906,-31.100000381469727,0.026276275515556335,1073.0
