mjdobs,obstime,ra,dec,prob,tile_id
58966.78125,2020-04-27T18:47:38.000,290.22027587890625,27.700000762939453,0.0,42502.0
58966.78515625,2020-04-27T18:52:38.000,289.42730712890625,27.700000762939453,0.0007507507689297199,42501.0
58966.7890625,2020-04-27T18:57:38.000,289.8905944824219,27.0,0.0015015015378594398,42046.0
58966.79296875,2020-04-27T19:02:38.000,289.10284423828125,27.0,0.0022522523067891598,42045.0
58966.796875,2020-04-27T19:07:38.000,289.756103515625,28.399999618530273,0.0030030030757188797,42954.0
58966.80078125,2020-04-27T19:12:38.000,290.6783447265625,27.0,0.0037537538446485996,42047.0
58966.8046875,2020-04-27T19:17:38.000,291.0132141113281,27.700000762939453,0.0045045046135783195,42503.0
58966.80859375,2020-04-27T19:22:38.000,288.6343688964844,27.700000762939453,0.0052552553825080395,42500.0
58966.8125,2020-04-27T19:27:38.000,290.5543212890625,28.399999618530273,0.006006006151437759,42955.0
58966.8125,2020-04-27T19:32:38.000,288.9578857421875,28.399999618530273,0.006756756920367479,42953.0
58966.81640625,2020-04-27T19:37:38.000,289.5652160644531,26.299999237060547,0.007507507689297199,41587.0
58966.8203125,2020-04-27T19:42:38.000,290.34783935546875,26.299999237060547,0.008258257992565632,41588.0
58966.82421875,2020-04-27T19:47:38.000,288.3150939941406,27.0,0.009009009227156639,42044.0
58966.828125,2020-04-27T19:52:38.000,291.4660949707031,27.0,0.009759759530425072,42048.0
58966.83203125,2020-04-27T19:57:38.000,288.7826232910156,26.299999237060547,0.010510510765016079,41586.0
58966.8359375,2020-04-27T20:02:38.000,291.13043212890625,26.299999237060547,0.011261261068284512,41589.0
58966.83984375,2020-04-27T20:07:38.000,288.1596374511719,28.399999618530273,0.012012012302875519,42952.0
58966.84375,2020-04-27T20:12:38.000,291.3525390625,28.399999618530273,0.012762762606143951,42956.0
58966.84375,2020-04-27T20:17:38.000,287.8414001464844,27.700000762939453,0.013513513840734959,42499.0
58966.84765625,2020-04-27T20:22:38.000,291.80615234375,27.700000762939453,0.014264264144003391,42504.0
58966.8515625,2020-04-27T20:27:38.000,290.08929443359375,29.100000381469727,0.015015015378594398,43404.0
58966.85546875,2020-04-27T20:32:38.000,289.28570556640625,29.100000381469727,0.01576576568186283,43403.0
58966.859375,2020-04-27T20:37:38.000,289.8701171875,25.600000381469727,0.016516515985131264,41126.0
58966.86328125,2020-04-27T20:42:38.000,290.8928527832031,29.100000381469727,0.017267268151044846,43405.0
58966.8671875,2020-04-27T20:47:38.000,288.4821472167969,29.100000381469727,0.018018018454313278,43402.0
58966.87109375,2020-04-27T20:52:38.000,291.9130554199219,26.299999237060547,0.01876876875758171,41590.0
58966.875,2020-04-27T20:57:38.000,290.64935302734375,25.600000381469727,0.019519519060850143,41127.0
58966.875,2020-04-27T21:02:38.000,287.52734375,27.0,0.020270269364118576,42043.0
58966.87890625,2020-04-27T21:07:38.000,292.2538146972656,27.0,0.021021021530032158,42049.0
58966.8828125,2020-04-27T21:12:38.000,289.0909118652344,25.600000381469727,0.02177177183330059,41125.0
58966.88671875,2020-04-27T21:17:38.000,288.0,26.299999237060547,0.022522522136569023,41585.0
58966.890625,2020-04-27T21:22:38.000,287.3614196777344,28.399999618530273,0.023273272439837456,42951.0
58966.89453125,2020-04-27T21:27:38.000,292.1507873535156,28.399999618530273,0.024024024605751038,42957.0
58966.8984375,2020-04-27T21:32:38.000,291.4285583496094,25.600000381469727,0.02477477490901947,41128.0
58966.90234375,2020-04-27T21:37:38.000,291.6964416503906,29.100000381469727,0.025525525212287903,43406.0
58966.90625,2020-04-27T21:42:38.000,292.59912109375,27.700000762939453,0.026276275515556335,42505.0
