mjdobs,obstime,ra,dec,prob,tile_id
58664.65234375,2019-06-30T15:37:41.966,300.234375,3.9000000953674316,0.0,25842.0
58664.65625,2019-06-30T15:42:41.966,302.2309265136719,5.300000190734863,0.0015384615398943424,26869.0
58664.65625,2019-06-30T15:47:41.966,303.6399230957031,5.300000190734863,0.003076923079788685,26871.0
58664.66015625,2019-06-30T15:52:41.966,303.046875,2.5,0.004615384619683027,24820.0
58664.6640625,2019-06-30T15:57:41.966,304.453125,3.200000047683716,0.00615384615957737,25335.0
58664.66796875,2019-06-30T16:02:41.966,304.5614013671875,1.100000023841858,0.007692307699471712,23795.0
58664.671875,2019-06-30T16:07:41.966,305.2631530761719,0.4000000059604645,0.009230769239366055,23282.0
58664.67578125,2019-06-30T16:12:41.966,304.453125,-2.4000000953674316,0.01076923031359911,21225.0
58664.6796875,2019-06-30T16:17:41.966,305.859375,-2.4000000953674316,0.01230769231915474,21227.0
58664.68359375,2019-06-30T16:22:41.966,305.859375,-3.0999999046325684,0.013846153393387794,20714.0
58664.6875,2019-06-30T16:27:41.966,306.5625,-3.0999999046325684,0.015384615398943424,20715.0
58664.6875,2019-06-30T16:32:41.966,305.859375,-3.799999952316284,0.016923077404499054,20201.0
58664.69140625,2019-06-30T16:37:41.966,306.5625,-3.799999952316284,0.01846153847873211,20202.0
58664.6953125,2019-06-30T16:42:41.966,306.5625,-2.4000000953674316,0.019999999552965164,21228.0
58664.69921875,2019-06-30T16:47:41.966,306.6666564941406,-1.7000000476837158,0.02153846062719822,21742.0
58664.703125,2019-06-30T16:52:41.966,305.15625,-3.0999999046325684,0.023076923564076424,20713.0
58664.70703125,2019-06-30T16:57:41.966,305.15625,-3.799999952316284,0.02461538463830948,20200.0
58664.7109375,2019-06-30T17:02:41.966,305.75341796875,-4.5,0.026153845712542534,19688.0
58664.71484375,2019-06-30T17:07:41.966,305.96490478515625,-1.7000000476837158,0.02769230678677559,21741.0
58664.71875,2019-06-30T17:12:41.966,307.265625,-2.4000000953674316,0.029230769723653793,21229.0
58664.71875,2019-06-30T17:17:41.966,307.265625,-3.0999999046325684,0.03076923079788685,20716.0
58664.72265625,2019-06-30T17:22:41.966,305.0489196777344,-4.5,0.032307691872119904,19687.0
58664.7265625,2019-06-30T17:27:41.966,306.6666564941406,-1.0,0.03384615480899811,22256.0
58664.73046875,2019-06-30T17:32:41.966,305.15625,-2.4000000953674316,0.035384614020586014,21226.0
58664.734375,2019-06-30T17:37:41.966,306.4579162597656,-4.5,0.03692307695746422,19689.0
