mjdobs,obstime,ra,dec,prob,tile_id
58862.80859375,2020-01-14T19:25:54.519,191.953125,3.200000047683716,0.0,25175.0
58862.8125,2020-01-14T19:30:54.519,192.65625,2.5,0.0015384615398943424,24663.0
58862.81640625,2020-01-14T19:35:54.519,194.0625,2.5,0.003076923079788685,24665.0
58862.8203125,2020-01-14T19:40:54.519,194.38597106933594,1.7999999523162842,0.004615384619683027,24152.0
58862.82421875,2020-01-14T19:45:54.519,195.7894744873047,1.7999999523162842,0.00615384615957737,24154.0
58862.828125,2020-01-14T19:50:54.519,197.19297790527344,1.7999999523162842,0.007692307699471712,24156.0
58862.83203125,2020-01-14T19:55:54.519,197.8947296142578,1.100000023841858,0.009230769239366055,23643.0
58862.83203125,2020-01-14T20:00:54.519,198.59649658203125,0.4000000059604645,0.01076923031359911,23130.0
58862.8359375,2020-01-14T20:05:54.519,199.29824829101562,-0.30000001192092896,0.01230769231915474,22617.0
58862.83984375,2020-01-14T20:10:54.519,199.29824829101562,0.4000000059604645,0.013846153393387794,23131.0
58862.84375,2020-01-14T20:15:54.519,198.59649658203125,-0.30000001192092896,0.015384615398943424,22616.0
58862.84765625,2020-01-14T20:20:54.519,200.0,-0.30000001192092896,0.016923077404499054,22618.0
58862.8515625,2020-01-14T20:25:54.519,200.0,0.4000000059604645,0.01846153847873211,23132.0
58862.85546875,2020-01-14T20:30:54.519,197.8947296142578,-0.30000001192092896,0.019999999552965164,22615.0
58862.859375,2020-01-14T20:35:54.519,199.29824829101562,-1.0,0.02153846062719822,22103.0
58862.86328125,2020-01-14T20:40:54.519,197.8947296142578,0.4000000059604645,0.023076923564076424,23129.0
58862.86328125,2020-01-14T20:45:54.519,198.59649658203125,-1.0,0.02461538463830948,22102.0
58862.8671875,2020-01-14T20:50:54.519,199.29824829101562,1.100000023841858,0.026153845712542534,23645.0
58862.87109375,2020-01-14T20:55:54.519,198.59649658203125,1.100000023841858,0.02769230678677559,23644.0
58862.875,2020-01-14T21:00:54.519,200.0,-1.0,0.029230769723653793,22104.0
58862.87890625,2020-01-14T21:05:54.519,197.8947296142578,-1.0,0.03076923079788685,22101.0
58862.8828125,2020-01-14T21:10:54.519,200.70175170898438,0.4000000059604645,0.032307691872119904,23133.0
58862.88671875,2020-01-14T21:15:54.519,200.70175170898438,-0.30000001192092896,0.03384615480899811,22619.0
58862.890625,2020-01-14T21:20:54.519,200.0,1.100000023841858,0.035384614020586014,23646.0
58862.89453125,2020-01-14T21:25:54.519,197.19297790527344,-0.30000001192092896,0.03692307695746422,22614.0
