mjdobs,obstime,ra,dec,prob,tile_id
58339.62890625,2018-08-09T15:06:48.474,298.125,-29.0,0.0,2570.0
58339.6328125,2018-08-09T15:11:48.474,296.4705810546875,-30.399999618530273,0.0015384615398943424,1674.0
58339.63671875,2018-08-09T15:16:48.474,299.3258361816406,-29.700000762939453,0.003076923079788685,2123.0
58339.640625,2018-08-09T15:21:48.474,298.9140319824219,-30.399999618530273,0.004615384619683027,1677.0
58339.64453125,2018-08-09T15:26:48.474,298.49658203125,-31.100000381469727,0.00615384615957737,1234.0
58339.6484375,2018-08-09T15:31:48.474,299.3166198730469,-31.100000381469727,0.007692307699471712,1235.0
58339.65234375,2018-08-09T15:36:48.474,298.8990783691406,-31.799999237060547,0.009230769239366055,795.0
58339.65234375,2018-08-09T15:41:48.474,300.5504455566406,-31.799999237060547,0.01076923031359911,797.0
58339.65625,2018-08-09T15:46:48.474,300.0,-32.5,0.01230769231915474,360.0
58339.66015625,2018-08-09T15:51:48.474,300.8333435058594,-32.5,0.013846153393387794,361.0
58339.6640625,2018-08-09T15:56:48.474,302.5,-32.5,0.015384615398943424,363.0
58339.66796875,2018-08-09T16:01:48.474,301.6666564941406,-32.5,0.016923077404499054,362.0
58339.671875,2018-08-09T16:06:48.474,303.3333435058594,-32.5,0.01846153847873211,364.0
58339.67578125,2018-08-09T16:11:48.474,304.1666564941406,-32.5,0.019999999552965164,365.0
58339.6796875,2018-08-09T16:16:48.474,301.37615966796875,-31.799999237060547,0.02153846062719822,798.0
58339.68359375,2018-08-09T16:21:48.474,302.20184326171875,-31.799999237060547,0.023076923564076424,799.0
58339.68359375,2018-08-09T16:26:48.474,299.1666564941406,-32.5,0.02461538463830948,359.0
58339.6875,2018-08-09T16:31:48.474,305.0,-32.5,0.026153845712542534,366.0
58339.69140625,2018-08-09T16:36:48.474,299.7247619628906,-31.799999237060547,0.02769230678677559,796.0
58339.6953125,2018-08-09T16:41:48.474,303.02752685546875,-31.799999237060547,0.029230769723653793,800.0
58339.69921875,2018-08-09T16:46:48.474,298.3333435058594,-32.5,0.03076923079788685,358.0
58339.703125,2018-08-09T16:51:48.474,303.85321044921875,-31.799999237060547,0.032307691872119904,801.0
58339.70703125,2018-08-09T16:56:48.474,301.7767639160156,-31.100000381469727,0.03384615480899811,1238.0
58339.7109375,2018-08-09T17:01:48.474,300.95672607421875,-31.100000381469727,0.035384614020586014,1237.0
58339.71484375,2018-08-09T17:06:48.474,300.1366882324219,-31.100000381469727,0.03692307695746422,1236.0
