mjdobs,obstime,ra,dec,prob,tile_id
58767.5703125,2019-10-11T13:38:32.367,199.5,62.0,-0.007976071909070015,59953.0
58767.5703125,2019-10-11T13:43:32.367,207.64044189453125,58.5,0.0083321463316679,58688.0
58767.57421875,2019-10-11T13:48:32.367,207.03297424316406,57.79999923706055,0.008260931819677353,58417.0
58767.578125,2019-10-11T13:53:32.367,208.98876953125,58.5,0.008189716376364231,58689.0
58767.58203125,2019-10-11T13:58:32.367,208.35165405273438,57.79999923706055,0.008118501864373684,58418.0
58767.5859375,2019-10-11T14:03:32.367,206.29212951660156,58.5,0.008047286421060562,58687.0
58767.58984375,2019-10-11T14:08:32.367,207.19424438476562,57.099998474121094,0.007976071909070015,58141.0
58767.59375,2019-10-11T14:13:32.367,206.10687255859375,59.20000076293945,0.007904856465756893,58952.0
58767.59765625,2019-10-11T14:18:32.367,207.4809112548828,59.20000076293945,0.007833641953766346,58953.0
58767.6015625,2019-10-11T14:23:32.367,208.85496520996094,59.20000076293945,0.0077624269761145115,58954.0
58767.6015625,2019-10-11T14:28:32.367,210.3370819091797,58.5,0.007691211998462677,58690.0
58767.60546875,2019-10-11T14:33:32.367,211.68539428710938,58.5,0.0076199970208108425,58691.0
58767.609375,2019-10-11T14:38:32.367,210.83665466308594,60.599998474121094,0.007548782043159008,59469.0
58767.61328125,2019-10-11T14:43:32.367,212.34375,59.900001525878906,0.0074775670655071735,59216.0
58767.6171875,2019-10-11T14:48:32.367,213.75,59.900001525878906,0.007406352553516626,59217.0
58767.62109375,2019-10-11T14:53:32.367,213.06121826171875,61.29999923706055,0.007335137575864792,59719.0
58767.625,2019-10-11T14:58:32.367,214.53060913085938,61.29999923706055,0.007263922598212957,59720.0
58767.62890625,2019-10-11T15:03:32.367,213.84616088867188,62.70000076293945,0.007192707620561123,60200.0
58767.6328125,2019-10-11T15:08:32.367,32.5,-32.5,0.007121492642909288,39.0
58767.6328125,2019-10-11T15:13:32.367,33.33333206176758,-32.5,0.007050277665257454,40.0
58767.63671875,2019-10-11T15:18:32.367,31.66666603088379,-32.5,0.006979062687605619,38.0
58767.640625,2019-10-11T15:23:32.367,32.20183563232422,-31.799999237060547,0.006907847709953785,472.0
58767.64453125,2019-10-11T15:28:32.367,33.027523040771484,-31.799999237060547,0.0068366327323019505,473.0
58767.6484375,2019-10-11T15:33:32.367,34.16666793823242,-32.5,0.006765418220311403,41.0
58767.65234375,2019-10-11T15:38:32.367,31.37614631652832,-31.799999237060547,0.006694203242659569,471.0
58767.65625,2019-10-11T15:43:32.367,30.83333396911621,-32.5,0.006622988265007734,37.0
58767.66015625,2019-10-11T15:48:32.367,33.85321044921875,-31.799999237060547,0.0065517732873559,474.0
58767.6640625,2019-10-11T15:53:32.367,32.801822662353516,-31.100000381469727,0.006480558309704065,910.0
58767.6640625,2019-10-11T15:58:32.367,30.550458908081055,-31.799999237060547,0.006409343332052231,470.0
58767.66796875,2019-10-11T16:03:32.367,31.98177719116211,-31.100000381469727,0.006338128354400396,909.0
58767.671875,2019-10-11T16:08:32.367,35.0,-32.5,0.006266913376748562,42.0
58767.67578125,2019-10-11T16:13:32.367,34.678897857666016,-31.799999237060547,0.006195698399096727,475.0
58767.6796875,2019-10-11T16:18:32.367,33.62186813354492,-31.100000381469727,0.00612448388710618,911.0
58767.68359375,2019-10-11T16:23:32.367,31.161731719970703,-31.100000381469727,0.006053268909454346,908.0
58767.6875,2019-10-11T16:28:32.367,30.0,-32.5,0.005982053931802511,36.0
58767.69140625,2019-10-11T16:33:32.367,34.44191360473633,-31.100000381469727,0.005910838954150677,912.0
58767.6953125,2019-10-11T16:38:32.367,30.341686248779297,-31.100000381469727,0.005839623976498842,907.0
58767.6953125,2019-10-11T16:43:32.367,29.72477149963379,-31.799999237060547,0.005768408998847008,469.0
58767.69921875,2019-10-11T16:48:32.367,32.579185485839844,-30.399999618530273,0.005697194021195173,1350.0
58767.703125,2019-10-11T16:53:32.367,31.764705657958984,-30.399999618530273,0.005625979043543339,1349.0
58767.70703125,2019-10-11T16:58:32.367,35.50458526611328,-31.799999237060547,0.005554764065891504,476.0
58767.7109375,2019-10-11T17:03:32.367,35.83333206176758,-32.5,0.005483549553900957,43.0
58767.71484375,2019-10-11T17:08:32.367,33.3936653137207,-30.399999618530273,0.005412334576249123,1351.0
58767.71875,2019-10-11T17:13:32.367,30.950225830078125,-30.399999618530273,0.005341119598597288,1348.0
58767.72265625,2019-10-11T17:18:32.367,35.261959075927734,-31.100000381469727,0.005269904620945454,913.0
58767.7265625,2019-10-11T17:23:32.367,29.16666603088379,-32.5,0.005198689643293619,35.0
58767.7265625,2019-10-11T17:28:32.367,29.52164077758789,-31.100000381469727,0.005127474665641785,906.0
58767.73046875,2019-10-11T17:33:32.367,34.20814514160156,-30.399999618530273,0.00505625968798995,1352.0
58767.734375,2019-10-11T17:38:32.367,30.135746002197266,-30.399999618530273,0.004985044710338116,1347.0
58767.73828125,2019-10-11T17:43:32.367,28.89908218383789,-31.799999237060547,0.004913829732686281,468.0
58767.7421875,2019-10-11T17:48:32.367,36.33027648925781,-31.799999237060547,0.004842615220695734,477.0
58767.74609375,2019-10-11T17:53:32.367,35.02262496948242,-30.399999618530273,0.0047714002430438995,1353.0
58767.75,2019-10-11T17:58:32.367,36.66666793823242,-32.5,0.004700185265392065,44.0
58767.75390625,2019-10-11T18:03:32.367,33.168540954589844,-29.700000762939453,0.0046289702877402306,1794.0
58767.7578125,2019-10-11T18:08:32.367,32.35955047607422,-29.700000762939453,0.004557755310088396,1793.0
58767.7578125,2019-10-11T18:13:32.367,31.550561904907227,-29.700000762939453,0.004486540332436562,1792.0
58767.76171875,2019-10-11T18:18:32.367,29.321266174316406,-30.399999618530273,0.004415325354784727,1346.0
58767.765625,2019-10-11T18:23:32.367,28.701595306396484,-31.100000381469727,0.004344110377132893,905.0
58767.76953125,2019-10-11T18:28:32.367,30.741573333740234,-29.700000762939453,0.004272895399481058,1791.0
58767.7734375,2019-10-11T18:33:32.367,36.08200454711914,-31.100000381469727,0.004201680887490511,914.0
58767.77734375,2019-10-11T18:38:32.367,28.33333396911621,-32.5,0.0041304659098386765,34.0
58767.78125,2019-10-11T18:43:32.367,33.9775276184082,-29.700000762939453,0.004059250932186842,1795.0
58767.78515625,2019-10-11T18:48:32.367,28.073394775390625,-31.799999237060547,0.0039880359545350075,467.0
58767.7890625,2019-10-11T18:53:32.367,29.932584762573242,-29.700000762939453,0.003916820976883173,1790.0
58767.7890625,2019-10-11T18:58:32.367,35.83710479736328,-30.399999618530273,0.0038456059992313385,1354.0
58767.79296875,2019-10-11T19:03:32.367,34.78651809692383,-29.700000762939453,0.003774391021579504,1796.0
58767.796875,2019-10-11T19:08:32.367,28.50678825378418,-30.399999618530273,0.003703176276758313,1345.0
58767.80078125,2019-10-11T19:13:32.367,32.14285659790039,-29.0,0.0036319612991064787,2239.0
58767.8046875,2019-10-11T19:18:32.367,27.881549835205078,-31.100000381469727,0.003560746321454644,904.0
58767.80859375,2019-10-11T19:23:32.367,37.15596389770508,-31.799999237060547,0.0034895313438028097,478.0
58767.8125,2019-10-11T19:28:32.367,29.12359619140625,-29.700000762939453,0.0034183163661509752,1789.0
58767.81640625,2019-10-11T19:33:32.367,32.94643020629883,-29.0,0.0033471016213297844,2240.0
58767.8203125,2019-10-11T19:38:32.367,31.339284896850586,-29.0,0.00327588664367795,2238.0
58767.8203125,2019-10-11T19:43:32.367,37.5,-32.5,0.0032046716660261154,45.0
58767.82421875,2019-10-11T19:48:32.367,36.90205001831055,-31.100000381469727,0.003133456688374281,915.0
58767.828125,2019-10-11T19:53:32.367,35.59550476074219,-29.700000762939453,0.00306224194355309,1797.0
58767.83203125,2019-10-11T19:58:32.367,30.535715103149414,-29.0,0.0029910269659012556,2237.0
58767.8359375,2019-10-11T20:03:32.367,33.75,-29.0,0.002919811988249421,2241.0
58767.83984375,2019-10-11T20:08:32.367,27.5,-32.5,0.0028485970105975866,33.0
58767.84375,2019-10-11T20:13:32.367,36.65158462524414,-30.399999618530273,0.002777382032945752,1355.0
58767.84765625,2019-10-11T20:18:32.367,27.69230842590332,-30.399999618530273,0.0027061672881245613,1344.0
58767.8515625,2019-10-11T20:23:32.367,29.73214340209961,-29.0,0.002634952310472727,2236.0
58767.8515625,2019-10-11T20:28:32.367,27.24770736694336,-31.799999237060547,0.0025637373328208923,466.0
58767.85546875,2019-10-11T20:33:32.367,28.314607620239258,-29.700000762939453,0.002492522355169058,1788.0
58767.859375,2019-10-11T20:38:32.367,34.55356979370117,-29.0,0.002421307610347867,2242.0
58767.86328125,2019-10-11T20:43:32.367,27.061504364013672,-31.100000381469727,0.0023500926326960325,903.0
58767.8671875,2019-10-11T20:48:32.367,35.35714340209961,-29.0,0.002278877655044198,2243.0
58767.87109375,2019-10-11T20:53:32.367,28.928571701049805,-29.0,0.0022076626773923635,2235.0
58767.875,2019-10-11T20:58:32.367,26.66666603088379,-32.5,0.002136447699740529,32.0
58767.87890625,2019-10-11T21:03:32.367,26.42201805114746,-31.799999237060547,0.0020652329549193382,465.0
58767.8828125,2019-10-11T21:08:32.367,31.929046630859375,-28.299999237060547,0.0019940179772675037,2688.0
58767.8828125,2019-10-11T21:13:32.367,32.727272033691406,-28.299999237060547,0.0019228029996156693,2689.0
58767.88671875,2019-10-11T21:18:32.367,26.87782859802246,-30.399999618530273,0.0018515881383791566,1343.0
58767.890625,2019-10-11T21:23:32.367,27.505617141723633,-29.700000762939453,0.001780373160727322,1787.0
58767.89453125,2019-10-11T21:28:32.367,31.130821228027344,-28.299999237060547,0.0017091581830754876,2687.0
58767.8984375,2019-10-11T21:33:32.367,37.981651306152344,-31.799999237060547,0.001637943321838975,479.0
58767.90234375,2019-10-11T21:38:32.367,37.72209548950195,-31.100000381469727,0.0015667283441871405,916.0
58767.90625,2019-10-11T21:43:32.367,38.33333206176758,-32.5,0.0014955134829506278,46.0
