mjdobs,obstime,ra,dec,prob,tile_id
59211.6484375,2020-12-28T15:31:09.000,12.222222328186035,50.79999923706055,0.0,55250.0
59211.6484375,2020-12-28T15:36:09.000,13.333333015441895,50.79999923706055,0.006410256493836641,55251.0
59211.65234375,2020-12-28T15:41:09.000,12.07317066192627,50.099998474121094,0.012820512987673283,54921.0
59211.65625,2020-12-28T15:46:09.000,14.44444465637207,50.79999923706055,0.01923076994717121,55252.0
59211.66015625,2020-12-28T15:51:09.000,11.11111068725586,50.79999923706055,0.025641025975346565,55249.0
59211.6640625,2020-12-28T15:56:09.000,10.97560977935791,50.099998474121094,0.03205128386616707,54920.0
59211.66796875,2020-12-28T16:01:09.000,13.170731544494629,50.099998474121094,0.03846153989434242,54922.0
59211.671875,2020-12-28T16:06:09.000,15.55555534362793,50.79999923706055,0.044871795922517776,55253.0
59211.67578125,2020-12-28T16:11:09.000,15.799372673034668,51.5,0.05128205195069313,55578.0
59211.6796875,2020-12-28T16:16:09.000,14.268292427062988,50.099998474121094,0.057692307978868484,54923.0
59211.6796875,2020-12-28T16:21:09.000,16.66666603088379,50.79999923706055,0.06410256773233414,55254.0
59211.68359375,2020-12-28T16:26:09.000,16.927900314331055,51.5,0.07051282376050949,55579.0
