mjdobs,obstime,ra,dec,prob,tile_id
58411.5625,2018-10-20T13:28:01.902,232.40505981445312,39.599998474121094,0.07692307978868484,49678.0
58411.56640625,2018-10-20T13:33:01.902,226.46617126464844,38.900001525878906,0.07051282376050949,49274.0
58411.56640625,2018-10-20T13:38:01.902,227.36842346191406,38.900001525878906,0.06410256773233414,49275.0
58411.5703125,2018-10-20T13:43:01.902,225.56390380859375,38.900001525878906,0.057692307978868484,49273.0
58411.57421875,2018-10-20T13:48:01.902,226.93670654296875,39.599998474121094,0.05128205195069313,49672.0
58411.578125,2018-10-20T13:53:01.902,227.8480987548828,39.599998474121094,0.044871795922517776,49673.0
58411.58203125,2018-10-20T13:58:01.902,228.2706756591797,38.900001525878906,0.03846153989434242,49276.0
58411.5859375,2018-10-20T14:03:01.902,228.75949096679688,39.599998474121094,0.03205128386616707,49674.0
58411.58984375,2018-10-20T14:08:01.902,229.67088317871094,39.599998474121094,0.025641025975346565,49675.0
58411.59375,2018-10-20T14:13:01.902,231.49366760253906,39.599998474121094,0.01923076994717121,49677.0
58411.59765625,2018-10-20T14:18:01.902,234.78260803222656,40.29999923706055,0.006410256493836641,50074.0
58411.59765625,2018-10-20T14:23:01.902,235.28256225585938,37.5,0.012820512987673283,48477.0
