mjdobs,obstime,ra,dec,prob,tile_id
58266.640625,2018-05-28T15:23:16.947,206.29212951660156,29.799999237060547,0.0,43747.0
58266.64453125,2018-05-28T15:28:16.947,206.0633544921875,30.5,0.0007507507689297199,44191.0
58266.6484375,2018-05-28T15:33:16.947,206.87782287597656,30.5,0.0015015015378594398,44192.0
58266.65234375,2018-05-28T15:38:16.947,205.48313903808594,29.799999237060547,0.0022522523067891598,43746.0
58266.65625,2018-05-28T15:43:16.947,205.24887084960938,30.5,0.0030030030757188797,44190.0
58266.66015625,2018-05-28T15:48:16.947,207.1011199951172,29.799999237060547,0.0037537538446485996,43748.0
58266.66015625,2018-05-28T15:53:16.947,204.67416381835938,29.799999237060547,0.0045045046135783195,43745.0
58266.6640625,2018-05-28T15:58:16.947,207.6923065185547,30.5,0.0052552553825080395,44193.0
58266.66796875,2018-05-28T16:03:16.947,207.123291015625,31.200000762939453,0.006006006151437759,44633.0
58266.671875,2018-05-28T16:08:16.947,205.7142791748047,29.100000381469727,0.006756756920367479,43299.0
58266.67578125,2018-05-28T16:13:16.947,206.30137634277344,31.200000762939453,0.007507507689297199,44632.0
58266.6796875,2018-05-28T16:18:16.947,207.94520568847656,31.200000762939453,0.008258257992565632,44634.0
58266.68359375,2018-05-28T16:23:16.947,204.9107208251953,29.100000381469727,0.009009009227156639,43298.0
58266.6875,2018-05-28T16:28:16.947,205.4794464111328,31.200000762939453,0.009759759530425072,44631.0
58266.69140625,2018-05-28T16:33:16.947,204.43438720703125,30.5,0.010510510765016079,44189.0
58266.69140625,2018-05-28T16:38:16.947,206.51785278320312,29.100000381469727,0.011261261068284512,43300.0
58266.6953125,2018-05-28T16:43:16.947,208.76712036132812,31.200000762939453,0.012012012302875519,44635.0
58266.69921875,2018-05-28T16:48:16.947,208.5067901611328,30.5,0.012762762606143951,44194.0
58266.703125,2018-05-28T16:53:16.947,203.86517333984375,29.799999237060547,0.013513513840734959,43744.0
58266.70703125,2018-05-28T16:58:16.947,207.9101104736328,29.799999237060547,0.014264264144003391,43749.0
58266.7109375,2018-05-28T17:03:16.947,204.65753173828125,31.200000762939453,0.015015015378594398,44630.0
58266.71484375,2018-05-28T17:08:16.947,207.72413635253906,31.899999618530273,0.01576576568186283,45071.0
58266.71875,2018-05-28T17:13:16.947,207.32142639160156,29.100000381469727,0.016516515985131264,43301.0
58266.72265625,2018-05-28T17:18:16.947,204.10714721679688,29.100000381469727,0.017267268151044846,43297.0
58266.72265625,2018-05-28T17:23:16.947,209.5890350341797,31.200000762939453,0.018018018454313278,44636.0
58266.7265625,2018-05-28T17:28:16.947,206.89654541015625,31.899999618530273,0.01876876875758171,45070.0
58266.73046875,2018-05-28T17:33:16.947,206.0689697265625,31.899999618530273,0.019519519060850143,45069.0
58266.734375,2018-05-28T17:38:16.947,203.61990356445312,30.5,0.020270269364118576,44188.0
58266.73828125,2018-05-28T17:43:16.947,208.55172729492188,31.899999618530273,0.021021021530032158,45072.0
58266.7421875,2018-05-28T17:48:16.947,205.2413787841797,31.899999618530273,0.02177177183330059,45068.0
58266.74609375,2018-05-28T17:53:16.947,205.94235229492188,28.399999618530273,0.022522522136569023,42849.0
58266.75,2018-05-28T17:58:16.947,205.1441192626953,28.399999618530273,0.023273272439837456,42848.0
58266.75390625,2018-05-28T18:03:16.947,209.32127380371094,30.5,0.024024024605751038,44195.0
58266.75390625,2018-05-28T18:08:16.947,210.4109649658203,31.200000762939453,0.02477477490901947,44637.0
58266.7578125,2018-05-28T18:13:16.947,209.37930297851562,31.899999618530273,0.025525525212287903,45073.0
58266.76171875,2018-05-28T18:18:16.947,208.71910095214844,29.799999237060547,0.026276275515556335,43750.0
