mjdobs,obstime,ra,dec,prob,tile_id
59632.81640625,2022-02-22T19:33:27.000,190.8333282470703,-32.5,0.0,229.0
59632.8203125,2022-02-22T19:38:27.000,191.6666717529297,-32.5,0.006410256493836641,230.0
59632.8203125,2022-02-22T19:43:27.000,191.55963134765625,-31.799999237060547,0.012820512987673283,665.0
59632.82421875,2022-02-22T19:48:27.000,192.5,-32.5,0.01923076994717121,231.0
59632.828125,2022-02-22T19:53:27.000,192.38531494140625,-31.799999237060547,0.025641025975346565,666.0
59632.83203125,2022-02-22T19:58:27.000,190.73394775390625,-31.799999237060547,0.03205128386616707,664.0
59632.8359375,2022-02-22T20:03:27.000,191.89065551757812,-31.100000381469727,0.03846153989434242,1104.0
59632.83984375,2022-02-22T20:08:27.000,191.07061767578125,-31.100000381469727,0.044871795922517776,1103.0
59632.84375,2022-02-22T20:13:27.000,192.71070861816406,-31.100000381469727,0.05128205195069313,1105.0
59632.84765625,2022-02-22T20:18:27.000,190.0,-32.5,0.057692307978868484,228.0
59632.8515625,2022-02-22T20:23:27.000,193.2110137939453,-31.799999237060547,0.06410256773233414,667.0
59632.8515625,2022-02-22T20:28:27.000,193.3333282470703,-32.5,0.07051282376050949,232.0
