mjdobs,obstime,ra,dec,prob,tile_id
60078.6328125,2023-05-14T15:09:33.135,159.31915283203125,23.5,0.0,39556.0
60078.63671875,2023-05-14T15:14:33.135,159.23077392578125,24.200000762939453,0.0015384615398943424,40026.0
60078.63671875,2023-05-14T15:19:33.135,159.06976318359375,22.799999237060547,0.003076923079788685,39083.0
60078.640625,2023-05-14T15:24:33.135,160.08511352539062,23.5,0.004615384619683027,39557.0
60078.64453125,2023-05-14T15:29:33.135,158.55319213867188,23.5,0.00615384615957737,39555.0
60078.6484375,2023-05-14T15:34:33.135,160.0,24.200000762939453,0.007692307699471712,40027.0
60078.65234375,2023-05-14T15:39:33.135,159.83087158203125,22.799999237060547,0.009230769239366055,39084.0
60078.65625,2023-05-14T15:44:33.135,159.48387145996094,24.899999618530273,0.01076923031359911,40494.0
60078.66015625,2023-05-14T15:49:33.135,158.46153259277344,24.200000762939453,0.01230769231915474,40025.0
60078.6640625,2023-05-14T15:54:33.135,158.3086700439453,22.799999237060547,0.013846153393387794,39082.0
60078.66796875,2023-05-14T15:59:33.135,159.15789794921875,22.100000381469727,0.015384615398943424,38608.0
60078.66796875,2023-05-14T16:04:33.135,158.7096710205078,24.899999618530273,0.016923077404499054,40493.0
60078.671875,2023-05-14T16:09:33.135,160.25807189941406,24.899999618530273,0.01846153847873211,40495.0
60078.67578125,2023-05-14T16:14:33.135,160.5919647216797,22.799999237060547,0.019999999552965164,39085.0
60078.6796875,2023-05-14T16:19:33.135,158.39999389648438,22.100000381469727,0.02153846062719822,38607.0
60078.68359375,2023-05-14T16:24:33.135,159.91578674316406,22.100000381469727,0.023076923564076424,38609.0
60078.6875,2023-05-14T16:29:33.135,160.76922607421875,24.200000762939453,0.02461538463830948,40028.0
60078.69140625,2023-05-14T16:34:33.135,157.7872314453125,23.5,0.026153845712542534,39554.0
60078.6953125,2023-05-14T16:39:33.135,159.74026489257812,25.600000381469727,0.02769230678677559,40959.0
60078.69921875,2023-05-14T16:44:33.135,160.85105895996094,23.5,0.029230769723653793,39558.0
60078.69921875,2023-05-14T16:49:33.135,158.96104431152344,25.600000381469727,0.03076923079788685,40958.0
60078.703125,2023-05-14T16:54:33.135,157.5475616455078,22.799999237060547,0.032307691872119904,39081.0
60078.70703125,2023-05-14T16:59:33.135,157.6923065185547,24.200000762939453,0.03384615480899811,40024.0
60078.7109375,2023-05-14T17:04:33.135,160.5194854736328,25.600000381469727,0.035384614020586014,40960.0
60078.71484375,2023-05-14T17:09:33.135,159.2452850341797,21.399999618530273,0.03692307695746422,38131.0
