mjdobs,obstime,ra,dec,prob,tile_id
59358.640625,2021-05-24T15:19:55.763,156.9600067138672,13.0,0.03030303120613098,32241.0
59358.640625,2021-05-24T15:24:55.763,148.40237426757812,8.800000190734863,0.029356060549616814,29201.0
59358.64453125,2021-05-24T15:29:55.763,149.1124267578125,8.800000190734863,0.028409091755747795,29202.0
59358.6484375,2021-05-24T15:34:55.763,147.6923065185547,8.800000190734863,0.027462121099233627,29200.0
59358.65234375,2021-05-24T15:39:55.763,148.1102294921875,8.100000381469727,0.02651515230536461,28692.0
59358.65625,2021-05-24T15:44:55.763,148.8188934326172,8.100000381469727,0.02556818164885044,28693.0
59358.66015625,2021-05-24T15:49:55.763,148.69564819335938,9.5,0.024621212854981422,29709.0
59358.6640625,2021-05-24T15:54:55.763,147.98419189453125,9.5,0.023674242198467255,29708.0
59358.66796875,2021-05-24T15:59:55.763,147.40158081054688,8.100000381469727,0.022727273404598236,28691.0
59358.671875,2021-05-24T16:04:55.763,149.40711975097656,9.5,0.02178030274808407,29710.0
59358.671875,2021-05-24T16:09:55.763,146.9822540283203,8.800000190734863,0.02083333395421505,29199.0
59358.67578125,2021-05-24T16:14:55.763,149.82247924804688,8.800000190734863,0.019886363297700882,29203.0
59358.6796875,2021-05-24T16:19:55.763,149.52755737304688,8.100000381469727,0.018939394503831863,28694.0
59358.68359375,2021-05-24T16:24:55.763,147.27272033691406,9.5,0.017992423847317696,29707.0
59358.6875,2021-05-24T16:29:55.763,148.52651977539062,7.400000095367432,0.017045455053448677,28183.0
59358.69140625,2021-05-24T16:34:55.763,147.8192596435547,7.400000095367432,0.01609848439693451,28182.0
59358.6953125,2021-05-24T16:39:55.763,148.2772216796875,10.199999809265137,0.01515151560306549,30215.0
59358.69921875,2021-05-24T16:44:55.763,148.99009704589844,10.199999809265137,0.014204545877873898,30216.0
59358.703125,2021-05-24T16:49:55.763,146.6929168701172,8.100000381469727,0.013257576152682304,28690.0
59358.703125,2021-05-24T16:54:55.763,149.23379516601562,7.400000095367432,0.012310606427490711,28184.0
59358.70703125,2021-05-24T16:59:55.763,150.1185760498047,9.5,0.011363636702299118,29711.0
59358.7109375,2021-05-24T17:04:55.763,147.1119842529297,7.400000095367432,0.010416666977107525,28181.0
59358.71484375,2021-05-24T17:09:55.763,146.56126403808594,9.5,0.009469697251915932,29706.0
59358.71875,2021-05-24T17:14:55.763,147.56436157226562,10.199999809265137,0.008522727526724339,30214.0
59358.72265625,2021-05-24T17:19:55.763,149.70297241210938,10.199999809265137,0.007575757801532745,30217.0
59358.7265625,2021-05-24T17:24:55.763,150.8300323486328,9.5,0.006628788076341152,29712.0
59358.73046875,2021-05-24T17:29:55.763,151.1287078857422,10.199999809265137,0.005681818351149559,30219.0
59358.734375,2021-05-24T17:34:55.763,152.14285278320312,10.899999618530273,0.004734848625957966,30726.0
59358.734375,2021-05-24T17:39:55.763,152.74900817871094,11.600000381469727,0.0037878789007663727,31231.0
59358.73828125,2021-05-24T17:44:55.763,154.1832733154297,11.600000381469727,0.0028409091755747795,31233.0
59358.7421875,2021-05-24T17:49:55.763,153.9759063720703,13.699999809265137,0.0018939394503831863,32737.0
59358.74609375,2021-05-24T17:54:55.763,155.42169189453125,13.699999809265137,0.0009469697251915932,32739.0
59358.75,2021-05-24T17:59:55.763,0.0,-32.5,0.0,0.0
59358.75390625,2021-05-24T18:04:55.763,0.0,-32.5,0.0,0.0
59358.7578125,2021-05-24T18:09:55.763,0.0,-32.5,0.0,0.0
59358.76171875,2021-05-24T18:14:55.763,0.0,-32.5,0.0,0.0
