mjdobs,obstime,ra,dec,prob,tile_id
58342.62890625,2018-08-12T15:02:56.166,231.27272033691406,71.0999984741211,0.0,62614.0
58342.62890625,2018-08-12T15:07:56.166,230.94338989257812,71.80000305175781,0.0015384615398943424,62776.0
58342.6328125,2018-08-12T15:12:56.166,229.09091186523438,71.0999984741211,0.003076923079788685,62613.0
58342.63671875,2018-08-12T15:17:56.166,233.20755004882812,71.80000305175781,0.004615384619683027,62777.0
58342.640625,2018-08-12T15:22:56.166,228.6792449951172,71.80000305175781,0.00615384615957737,62775.0
58342.64453125,2018-08-12T15:27:56.166,230.58824157714844,72.5,0.007692307699471712,62932.0
58342.6484375,2018-08-12T15:32:56.166,232.94117736816406,72.5,0.009230769239366055,62933.0
58342.65234375,2018-08-12T15:37:56.166,235.2941131591797,72.5,0.01076923031359911,62934.0
58342.65625,2018-08-12T15:42:56.166,226.90908813476562,71.0999984741211,0.01230769231915474,62612.0
58342.66015625,2018-08-12T15:47:56.166,233.4545440673828,71.0999984741211,0.013846153393387794,62615.0
58342.66015625,2018-08-12T15:52:56.166,229.4736785888672,70.4000015258789,0.015384615398943424,62445.0
58342.6640625,2018-08-12T15:57:56.166,232.65306091308594,73.19999694824219,0.016923077404499054,63083.0
58342.66796875,2018-08-12T16:02:56.166,231.57894897460938,70.4000015258789,0.01846153847873211,62446.0
58342.671875,2018-08-12T16:07:56.166,235.10203552246094,73.19999694824219,0.019999999552965164,63084.0
58342.67578125,2018-08-12T16:12:56.166,235.47169494628906,71.80000305175781,0.02153846062719822,62778.0
58342.6796875,2018-08-12T16:17:56.166,227.36842346191406,70.4000015258789,0.023076923564076424,62444.0
58342.68359375,2018-08-12T16:22:56.166,228.23529052734375,72.5,0.02461538463830948,62931.0
58342.6875,2018-08-12T16:27:56.166,230.20408630371094,73.19999694824219,0.026153845712542534,63082.0
58342.69140625,2018-08-12T16:32:56.166,237.64706420898438,72.5,0.02769230678677559,62935.0
58342.69140625,2018-08-12T16:37:56.166,226.41510009765625,71.80000305175781,0.029230769723653793,62774.0
58342.6953125,2018-08-12T16:42:56.166,237.551025390625,73.19999694824219,0.03076923079788685,63085.0
58342.69921875,2018-08-12T16:47:56.166,234.89361572265625,73.9000015258789,0.032307691872119904,63228.0
58342.703125,2018-08-12T16:52:56.166,232.34042358398438,73.9000015258789,0.03384615480899811,63227.0
58342.70703125,2018-08-12T16:57:56.166,233.6842041015625,70.4000015258789,0.035384614020586014,62447.0
58342.7109375,2018-08-12T17:02:56.166,225.26315307617188,70.4000015258789,0.03692307695746422,62443.0
