mjdobs,obstime,ra,dec,prob,tile_id
58226.61328125,2018-04-18T14:43:09.683,181.18162536621094,27.0,0.0,41908.0
58226.6171875,2018-04-18T14:48:09.683,180.3938751220703,27.0,0.00042517005931586027,41907.0
58226.62109375,2018-04-18T14:53:09.683,180.78260803222656,26.299999237060547,0.0008503401186317205,41448.0
58226.625,2018-04-18T14:58:09.683,180.79295349121094,27.700000762939453,0.0012755101779475808,42364.0
58226.62890625,2018-04-18T15:03:09.683,181.58590698242188,27.700000762939453,0.001700680237263441,42365.0
58226.62890625,2018-04-18T15:08:09.683,181.56521606445312,26.299999237060547,0.002125850412994623,41449.0
58226.6328125,2018-04-18T15:13:09.683,180.0,26.299999237060547,0.0025510203558951616,41447.0
58226.63671875,2018-04-18T15:18:09.683,181.9693603515625,27.0,0.0029761905316263437,41909.0
58226.640625,2018-04-18T15:23:09.683,180.0,27.700000762939453,0.003401360474526882,42363.0
58226.64453125,2018-04-18T15:28:09.683,179.6061248779297,27.0,0.0038265306502580643,41906.0
58226.6484375,2018-04-18T15:33:09.683,181.1973419189453,28.399999618530273,0.004251700825989246,42818.0
58226.65234375,2018-04-18T15:38:09.683,180.7792205810547,25.600000381469727,0.004676870536059141,40986.0
58226.65625,2018-04-18T15:43:09.683,180.39910888671875,28.399999618530273,0.005102040711790323,42817.0
58226.66015625,2018-04-18T15:48:09.683,180.0,25.600000381469727,0.005527210887521505,40985.0
58226.66015625,2018-04-18T15:53:09.683,182.3788604736328,27.700000762939453,0.0059523810632526875,42366.0
58226.6640625,2018-04-18T15:58:09.683,181.55844116210938,25.600000381469727,0.0063775512389838696,40987.0
58226.66796875,2018-04-18T16:03:09.683,181.9955596923828,28.399999618530273,0.006802720949053764,42819.0
58226.671875,2018-04-18T16:08:09.683,179.20704650878906,27.700000762939453,0.0072278911247849464,42362.0
58226.67578125,2018-04-18T16:13:09.683,179.60089111328125,28.399999618530273,0.0076530613005161285,42816.0
58226.6796875,2018-04-18T16:18:09.683,182.3478240966797,26.299999237060547,0.00807823147624731,41450.0
58226.68359375,2018-04-18T16:23:09.683,179.21739196777344,26.299999237060547,0.008503401651978493,41446.0
58226.6875,2018-04-18T16:28:09.683,182.75711059570312,27.0,0.008928571827709675,41910.0
58226.69140625,2018-04-18T16:33:09.683,180.80357360839844,29.100000381469727,0.009353741072118282,43268.0
58226.69140625,2018-04-18T16:38:09.683,182.79379272460938,28.399999618530273,0.009778911247849464,42820.0
58226.6953125,2018-04-18T16:43:09.683,181.16128540039062,24.899999618530273,0.010204081423580647,40522.0
58226.69921875,2018-04-18T16:48:09.683,182.33766174316406,25.600000381469727,0.010629251599311829,40988.0
58226.703125,2018-04-18T16:53:09.683,178.81837463378906,27.0,0.01105442177504301,41905.0
58226.70703125,2018-04-18T16:58:09.683,181.60714721679688,29.100000381469727,0.011479591950774193,43269.0
58226.7109375,2018-04-18T17:03:09.683,180.38710021972656,24.899999618530273,0.011904762126505375,40521.0
58226.71484375,2018-04-18T17:08:09.683,180.0,29.100000381469727,0.012329932302236557,43267.0
58226.71875,2018-04-18T17:13:09.683,179.2207794189453,25.600000381469727,0.012755102477967739,40984.0
58226.72265625,2018-04-18T17:18:09.683,183.1717987060547,27.700000762939453,0.013180271722376347,42367.0
58226.72265625,2018-04-18T17:23:09.683,181.93548583984375,24.899999618530273,0.013605441898107529,40523.0
58226.7265625,2018-04-18T17:28:09.683,178.8026580810547,28.399999618530273,0.01403061207383871,42815.0
58226.73046875,2018-04-18T17:33:09.683,183.13043212890625,26.299999237060547,0.014455782249569893,41451.0
58226.734375,2018-04-18T17:38:09.683,178.41409301757812,27.700000762939453,0.014880952425301075,42361.0
58226.73828125,2018-04-18T17:43:09.683,182.4107208251953,29.100000381469727,0.015306122601032257,43270.0
58226.7421875,2018-04-18T17:48:09.683,179.19642639160156,29.100000381469727,0.015731291845440865,43266.0
58226.74609375,2018-04-18T17:53:09.683,183.11688232421875,25.600000381469727,0.01615646295249462,40989.0
58226.75,2018-04-18T17:58:09.683,179.61289978027344,24.899999618530273,0.01658163219690323,40520.0
58226.75390625,2018-04-18T18:03:09.683,183.54486083984375,27.0,0.017006803303956985,41911.0
58226.75390625,2018-04-18T18:08:09.683,182.7096710205078,24.899999618530273,0.017431972548365593,40524.0
58226.7578125,2018-04-18T18:13:09.683,180.76922607421875,24.200000762939453,0.01785714365541935,40054.0
58226.76171875,2018-04-18T18:18:09.683,181.53846740722656,24.200000762939453,0.018282312899827957,40055.0
58226.765625,2018-04-18T18:23:09.683,178.43478393554688,26.299999237060547,0.018707482144236565,41445.0
58226.76953125,2018-04-18T18:28:09.683,183.59201049804688,28.399999618530273,0.01913265325129032,42821.0
58226.7734375,2018-04-18T18:33:09.683,180.0,24.200000762939453,0.01955782249569893,40053.0
58226.77734375,2018-04-18T18:38:09.683,181.21348571777344,29.799999237060547,0.019982993602752686,43716.0
