mjdobs,obstime,ra,dec,prob,tile_id
58444.59765625,2018-11-22T14:20:53.012,86.51162719726562,41.0,0.0,50304.0
58444.6015625,2018-11-22T14:25:53.012,86.582275390625,39.599998474121094,0.006410256493836641,49518.0
58444.60546875,2018-11-22T14:30:53.012,87.518798828125,38.900001525878906,0.012820512987673283,49120.0
58444.609375,2018-11-22T14:35:53.012,88.43672180175781,38.20000076293945,0.01923076994717121,48718.0
58444.61328125,2018-11-22T14:40:53.012,87.84689331054688,35.400001525878906,0.025641025975346565,47068.0
58444.61328125,2018-11-22T14:45:53.012,89.56521606445312,36.099998474121094,0.03205128386616707,47488.0
58444.6171875,2018-11-22T14:50:53.012,91.31707000732422,36.79999923706055,0.03846153989434242,47904.0
58444.62109375,2018-11-22T14:55:53.012,92.17391204833984,36.099998474121094,0.044871795922517776,47491.0
58444.625,2018-11-22T15:00:53.012,91.68224334716797,33.29999923706055,0.05128205195069313,45798.0
58444.62890625,2018-11-22T15:05:53.012,93.17646789550781,34.0,0.057692307978868484,46228.0
58444.6328125,2018-11-22T15:10:53.012,93.36448669433594,33.29999923706055,0.06410256773233414,45800.0
58444.63671875,2018-11-22T15:15:53.012,92.52336120605469,33.29999923706055,0.07051282376050949,45799.0
