mjdobs,obstime,ra,dec,prob,tile_id
60078.6328125,2023-05-14T15:09:33.135,159.31915283203125,23.5,0.0,39556.0
60078.63671875,2023-05-14T15:14:33.135,159.23077392578125,24.200000762939453,0.0007507507689297199,40026.0
60078.63671875,2023-05-14T15:19:33.135,159.06976318359375,22.799999237060547,0.0015015015378594398,39083.0
60078.640625,2023-05-14T15:24:33.135,160.08511352539062,23.5,0.0022522523067891598,39557.0
60078.64453125,2023-05-14T15:29:33.135,158.55319213867188,23.5,0.0030030030757188797,39555.0
60078.6484375,2023-05-14T15:34:33.135,160.0,24.200000762939453,0.0037537538446485996,40027.0
60078.65234375,2023-05-14T15:39:33.135,159.83087158203125,22.799999237060547,0.0045045046135783195,39084.0
60078.65625,2023-05-14T15:44:33.135,159.48387145996094,24.899999618530273,0.0052552553825080395,40494.0
60078.66015625,2023-05-14T15:49:33.135,158.46153259277344,24.200000762939453,0.006006006151437759,40025.0
60078.6640625,2023-05-14T15:54:33.135,158.3086700439453,22.799999237060547,0.006756756920367479,39082.0
60078.66796875,2023-05-14T15:59:33.135,159.15789794921875,22.100000381469727,0.007507507689297199,38608.0
60078.66796875,2023-05-14T16:04:33.135,158.7096710205078,24.899999618530273,0.008258257992565632,40493.0
60078.671875,2023-05-14T16:09:33.135,160.25807189941406,24.899999618530273,0.009009009227156639,40495.0
60078.67578125,2023-05-14T16:14:33.135,160.5919647216797,22.799999237060547,0.009759759530425072,39085.0
60078.6796875,2023-05-14T16:19:33.135,158.39999389648438,22.100000381469727,0.010510510765016079,38607.0
60078.68359375,2023-05-14T16:24:33.135,159.91578674316406,22.100000381469727,0.011261261068284512,38609.0
60078.6875,2023-05-14T16:29:33.135,160.76922607421875,24.200000762939453,0.012012012302875519,40028.0
60078.69140625,2023-05-14T16:34:33.135,157.7872314453125,23.5,0.012762762606143951,39554.0
60078.6953125,2023-05-14T16:39:33.135,159.74026489257812,25.600000381469727,0.013513513840734959,40959.0
60078.69921875,2023-05-14T16:44:33.135,160.85105895996094,23.5,0.014264264144003391,39558.0
60078.69921875,2023-05-14T16:49:33.135,158.96104431152344,25.600000381469727,0.015015015378594398,40958.0
60078.703125,2023-05-14T16:54:33.135,157.5475616455078,22.799999237060547,0.01576576568186283,39081.0
60078.70703125,2023-05-14T16:59:33.135,157.6923065185547,24.200000762939453,0.016516515985131264,40024.0
60078.7109375,2023-05-14T17:04:33.135,160.5194854736328,25.600000381469727,0.017267268151044846,40960.0
60078.71484375,2023-05-14T17:09:33.135,159.2452850341797,21.399999618530273,0.018018018454313278,38131.0
60078.71875,2023-05-14T17:14:33.135,160.67369079589844,22.100000381469727,0.01876876875758171,38610.0
60078.72265625,2023-05-14T17:19:33.135,157.93548583984375,24.899999618530273,0.019519519060850143,40492.0
60078.7265625,2023-05-14T17:24:33.135,161.03225708007812,24.899999618530273,0.020270269364118576,40496.0
60078.73046875,2023-05-14T17:29:33.135,159.6521759033203,26.299999237060547,0.021021021530032158,41421.0
60078.73046875,2023-05-14T17:34:33.135,158.18182373046875,25.600000381469727,0.02177177183330059,40957.0
60078.734375,2023-05-14T17:39:33.135,158.49057006835938,21.399999618530273,0.022522522136569023,38130.0
60078.73828125,2023-05-14T17:44:33.135,158.86956787109375,26.299999237060547,0.023273272439837456,41420.0
60078.7421875,2023-05-14T17:49:33.135,157.64210510253906,22.100000381469727,0.024024024605751038,38606.0
60078.74609375,2023-05-14T17:54:33.135,160.0,21.399999618530273,0.02477477490901947,38132.0
60078.75,2023-05-14T17:59:33.135,161.3530731201172,22.799999237060547,0.025525525212287903,39086.0
60078.75390625,2023-05-14T18:04:33.135,160.43478393554688,26.299999237060547,0.026276275515556335,41422.0
