mjdobs,obstime,ra,dec,prob,tile_id
58998.640625,2020-05-29T15:24:37.767,239.75103759765625,-19.899999618530273,0.0,8575.0
58998.64453125,2020-05-29T15:29:37.767,239.004150390625,-19.899999618530273,0.0007507507689297199,8574.0
58998.6484375,2020-05-29T15:34:37.767,239.25,-20.600000381469727,0.0015015015378594398,8092.0
58998.65234375,2020-05-29T15:39:37.767,240.0,-20.600000381469727,0.0022522523067891598,8093.0
58998.65625,2020-05-29T15:44:37.767,239.50413513183594,-19.200000762939453,0.0030030030757188797,9059.0
58998.66015625,2020-05-29T15:49:37.767,238.7603302001953,-19.200000762939453,0.0037537538446485996,9058.0
58998.6640625,2020-05-29T15:54:37.767,240.4979248046875,-19.899999618530273,0.0045045046135783195,8576.0
58998.66796875,2020-05-29T15:59:37.767,238.25726318359375,-19.899999618530273,0.0052552553825080395,8573.0
58998.66796875,2020-05-29T16:04:37.767,239.49790954589844,-21.299999237060547,0.006006006151437759,7612.0
58998.671875,2020-05-29T16:09:37.767,240.2510528564453,-21.299999237060547,0.006756756920367479,7613.0
58998.67578125,2020-05-29T16:14:37.767,240.75,-20.600000381469727,0.007507507689297199,8094.0
58998.6796875,2020-05-29T16:19:37.767,238.5,-20.600000381469727,0.008258257992565632,8091.0
58998.68359375,2020-05-29T16:24:37.767,240.24794006347656,-19.200000762939453,0.009009009227156639,9060.0
58998.6875,2020-05-29T16:29:37.767,239.25926208496094,-18.5,0.009759759530425072,9545.0
58998.69140625,2020-05-29T16:34:37.767,238.0165252685547,-19.200000762939453,0.010510510765016079,9057.0
58998.6953125,2020-05-29T16:39:37.767,238.51852416992188,-18.5,0.011261261068284512,9544.0
58998.69921875,2020-05-29T16:44:37.767,238.74476623535156,-21.299999237060547,0.012012012302875519,7611.0
58998.69921875,2020-05-29T16:49:37.767,240.0,-18.5,0.012762762606143951,9546.0
58998.703125,2020-05-29T16:54:37.767,241.00418090820312,-21.299999237060547,0.013513513840734959,7614.0
58998.70703125,2020-05-29T16:59:37.767,241.24481201171875,-19.899999618530273,0.014264264144003391,8577.0
58998.7109375,2020-05-29T17:04:37.767,240.25262451171875,-22.0,0.015015015378594398,7135.0
58998.71484375,2020-05-29T17:09:37.767,240.99172973632812,-19.200000762939453,0.01576576568186283,9061.0
58998.71875,2020-05-29T17:14:37.767,239.01638793945312,-17.799999237060547,0.016516515985131264,10033.0
58998.72265625,2020-05-29T17:19:37.767,237.5103759765625,-19.899999618530273,0.017267268151044846,8572.0
58998.7265625,2020-05-29T17:24:37.767,241.5,-20.600000381469727,0.018018018454313278,8095.0
58998.73046875,2020-05-29T17:29:37.767,239.49473571777344,-22.0,0.01876876875758171,7134.0
58998.73046875,2020-05-29T17:34:37.767,237.77777099609375,-18.5,0.019519519060850143,9543.0
58998.734375,2020-05-29T17:39:37.767,238.2786865234375,-17.799999237060547,0.020270269364118576,10032.0
58998.73828125,2020-05-29T17:44:37.767,237.75,-20.600000381469727,0.021021021530032158,8090.0
58998.7421875,2020-05-29T17:49:37.767,239.7541046142578,-17.799999237060547,0.02177177183330059,10034.0
58998.74609375,2020-05-29T17:54:37.767,237.27272033691406,-19.200000762939453,0.022522522136569023,9056.0
58998.75,2020-05-29T17:59:37.767,241.01052856445312,-22.0,0.023273272439837456,7136.0
58998.75390625,2020-05-29T18:04:37.767,240.74073791503906,-18.5,0.024024024605751038,9547.0
58998.7578125,2020-05-29T18:09:37.767,237.99163818359375,-21.299999237060547,0.02477477490901947,7610.0
58998.76171875,2020-05-29T18:14:37.767,238.73684692382812,-22.0,0.025525525212287903,7133.0
58998.76171875,2020-05-29T18:19:37.767,237.54098510742188,-17.799999237060547,0.026276275515556335,10031.0
