mjdobs,obstime,ra,dec,prob,tile_id
59063.7578125,2020-08-02T18:09:41.147,327.6258850097656,57.099998474121094,0.004571577999740839,58234.0
59063.76171875,2020-08-02T18:14:41.147,328.9208679199219,57.099998474121094,0.004702194128185511,58235.0
59063.76171875,2020-08-02T18:19:41.147,325.6537170410156,56.400001525878906,0.00483281072229147,57953.0
59063.765625,2020-08-02T18:24:41.147,331.33758544921875,52.20000076293945,0.0049634273163974285,56173.0
59063.76953125,2020-08-02T18:29:41.147,325.0,55.70000076293945,0.0050940439105033875,57668.0
59063.7734375,2020-08-02T18:34:41.147,329.0445861816406,52.20000076293945,0.005224660504609346,56171.0
59063.77734375,2020-08-02T18:39:41.147,332.0141296386719,56.400001525878906,0.005355277098715305,57958.0
59063.78125,2020-08-02T18:44:41.147,326.3309326171875,57.099998474121094,0.005485893227159977,58233.0
59063.78515625,2020-08-02T18:49:41.147,330.2158203125,57.099998474121094,0.005616509821265936,58236.0
59063.7890625,2020-08-02T18:54:41.147,333.51171875,54.29999923706055,0.005747126415371895,57091.0
59063.79296875,2020-08-02T18:59:41.147,325.65789794921875,53.599998474121094,0.005877743009477854,56784.0
59063.79296875,2020-08-02T19:04:41.147,333.2038879394531,52.900001525878906,0.006008359603583813,56485.0
59063.796875,2020-08-02T19:09:41.147,325.0836181640625,54.29999923706055,0.006138976197689772,57084.0
59063.80078125,2020-08-02T19:14:41.147,332.48406982421875,52.20000076293945,0.006269592326134443,56174.0
59063.8046875,2020-08-02T19:19:41.147,327.8981018066406,52.20000076293945,0.006400208920240402,56170.0
59063.80859375,2020-08-02T19:24:41.147,326.2135925292969,52.900001525878906,0.006530825514346361,56479.0
59063.8125,2020-08-02T19:29:41.147,331.51080322265625,57.099998474121094,0.00666144210845232,58237.0
59063.81640625,2020-08-02T19:34:41.147,333.9473571777344,53.599998474121094,0.006792058702558279,56791.0
59063.8203125,2020-08-02T19:39:41.147,324.36859130859375,55.0,0.006922674831002951,57378.0
59063.82421875,2020-08-02T19:44:41.147,328.3516540527344,57.79999923706055,0.00705329142510891,58509.0
59063.82421875,2020-08-02T19:49:41.147,329.6703186035156,57.79999923706055,0.0071839080192148685,58510.0
59063.828125,2020-08-02T19:54:41.147,330.6582946777344,51.5,0.0073145246133208275,55857.0
59063.83203125,2020-08-02T19:59:41.147,329.52978515625,51.5,0.007445141207426786,55856.0
59063.8359375,2020-08-02T20:04:41.147,327.032958984375,57.79999923706055,0.007575757801532745,58508.0
59063.83984375,2020-08-02T20:09:41.147,324.3816223144531,56.400001525878906,0.007706373929977417,57952.0
59063.84375,2020-08-02T20:14:41.147,331.7868347167969,51.5,0.007836990989744663,55858.0
59063.84765625,2020-08-02T20:19:41.147,325.0359802246094,57.099998474121094,0.007967607118189335,58232.0
59063.8515625,2020-08-02T20:24:41.147,326.7515869140625,52.20000076293945,0.008098223246634007,56169.0
59063.85546875,2020-08-02T20:29:41.147,333.75,55.70000076293945,0.008228840306401253,57675.0
59063.85546875,2020-08-02T20:34:41.147,334.3689270019531,52.900001525878906,0.008359456434845924,56486.0
59063.859375,2020-08-02T20:39:41.147,334.19793701171875,55.0,0.00849007349461317,57386.0
59063.86328125,2020-08-02T20:44:41.147,325.71429443359375,57.79999923706055,0.008620689623057842,58507.0
59063.8671875,2020-08-02T20:49:41.147,333.6305847167969,52.20000076293945,0.008751305751502514,56175.0
59063.87109375,2020-08-02T20:54:41.147,328.4012451171875,51.5,0.00888192281126976,55855.0
59063.875,2020-08-02T20:59:41.147,325.0485534667969,52.900001525878906,0.009012538939714432,56478.0
59063.87890625,2020-08-02T21:04:41.147,330.989013671875,57.79999923706055,0.009143155999481678,58511.0
59063.8828125,2020-08-02T21:09:41.147,324.47369384765625,53.599998474121094,0.00927377212792635,56783.0
59063.88671875,2020-08-02T21:14:41.147,332.9153747558594,51.5,0.009404388256371021,55859.0
59063.88671875,2020-08-02T21:19:41.147,333.2862243652344,56.400001525878906,0.009535005316138268,57959.0
59063.890625,2020-08-02T21:24:41.147,323.8796081542969,54.29999923706055,0.00966562144458294,57083.0
59063.89453125,2020-08-02T21:29:41.147,334.7157287597656,54.29999923706055,0.009796238504350185,57092.0
59063.8984375,2020-08-02T21:34:41.147,323.75,55.70000076293945,0.009926854632794857,57667.0
59063.90234375,2020-08-02T21:39:41.147,325.6051025390625,52.20000076293945,0.010057471692562103,56168.0
59063.90625,2020-08-02T21:44:41.147,331.1111145019531,50.79999923706055,0.010188087821006775,55537.0
59063.91015625,2020-08-02T21:49:41.147,327.2727355957031,51.5,0.010318703949451447,55854.0
59063.9140625,2020-08-02T21:54:41.147,335.131591796875,53.599998474121094,0.010449321009218693,56792.0
59063.91796875,2020-08-02T21:59:41.147,330.0,50.79999923706055,0.010579937137663364,55536.0
59063.91796875,2020-08-02T22:04:41.147,328.98876953125,58.5,0.01071055419743061,58778.0
59063.921875,2020-08-02T22:09:41.147,323.1399230957031,55.0,0.010841170325875282,57377.0
59063.92578125,2020-08-02T22:14:41.147,323.7409973144531,57.099998474121094,0.010971786454319954,58231.0
59063.9296875,2020-08-02T22:19:41.147,327.64044189453125,58.5,0.0111024035140872,58777.0
59063.93359375,2020-08-02T22:24:41.147,324.3955993652344,57.79999923706055,0.011233019642531872,58506.0
