mjdobs,obstime,ra,dec,prob,tile_id
58951.66015625,2020-04-12T15:52:25.282,273.396240234375,65.5,0.0011043152771890163,61129.0
58951.6640625,2020-04-12T15:57:25.282,275.0943298339844,65.5,0.001189262606203556,61130.0
58951.66796875,2020-04-12T16:02:25.282,276.11651611328125,66.19999694824219,0.0012742099352180958,61339.0
58951.671875,2020-04-12T16:07:25.282,275.3916931152344,64.80000305175781,0.0013591573806479573,60916.0
58951.67578125,2020-04-12T16:12:25.282,277.0506896972656,64.80000305175781,0.001444104709662497,60917.0
58951.6796875,2020-04-12T16:17:25.282,278.7096862792969,64.80000305175781,0.0015290520386770368,60918.0
58951.68359375,2020-04-12T16:22:25.282,277.66815185546875,64.0999984741211,0.0016139993676915765,60698.0
58951.6875,2020-04-12T16:27:25.282,279.2825012207031,64.0999984741211,0.0016989466967061162,60699.0
58951.6875,2020-04-12T16:32:25.282,280.36865234375,64.80000305175781,0.001783894025720656,60919.0
58951.69140625,2020-04-12T16:37:25.282,279.8253173828125,63.400001525878906,0.0018688413547351956,60474.0
58951.6953125,2020-04-12T16:42:25.282,280.8968505859375,64.0999984741211,0.0019537885673344135,60700.0
58951.69921875,2020-04-12T16:47:25.282,278.2532653808594,63.400001525878906,0.0020387358963489532,60473.0
58951.703125,2020-04-12T16:52:25.282,276.68121337890625,63.400001525878906,0.002123683225363493,60472.0
58951.70703125,2020-04-12T16:57:25.282,278.4905700683594,65.5,0.0022086305543780327,61132.0
58951.7109375,2020-04-12T17:02:25.282,276.0538024902344,64.0999984741211,0.0022935778833925724,60697.0
58951.71484375,2020-04-12T17:07:25.282,281.3973693847656,63.400001525878906,0.002378525212407112,60475.0
58951.71875,2020-04-12T17:12:25.282,280.1886901855469,65.5,0.002463472541421652,61133.0
58951.71875,2020-04-12T17:17:25.282,282.5111999511719,64.0999984741211,0.0025484198704361916,60701.0
58951.72265625,2020-04-12T17:22:25.282,282.02764892578125,64.80000305175781,0.0026333671994507313,60920.0
58951.7265625,2020-04-12T17:27:25.282,278.4615478515625,62.70000076293945,0.0027183147612959146,60242.0
58951.73046875,2020-04-12T17:32:25.282,276.7924499511719,65.5,0.0028032620903104544,61131.0
58951.734375,2020-04-12T17:37:25.282,280.0,62.70000076293945,0.002888209419324994,60243.0
58951.73828125,2020-04-12T17:42:25.282,281.88677978515625,65.5,0.002973156748339534,61134.0
58951.7421875,2020-04-12T17:47:25.282,276.9230651855469,62.70000076293945,0.0030581040773540735,60241.0
58951.74609375,2020-04-12T17:52:25.282,275.1091613769531,63.400001525878906,0.0031430514063686132,60471.0
58951.75,2020-04-12T17:57:25.282,281.5384521484375,62.70000076293945,0.003227998735383153,60244.0
58951.75,2020-04-12T18:02:25.282,282.96942138671875,63.400001525878906,0.0033129460643976927,60476.0
58951.75390625,2020-04-12T18:07:25.282,274.439453125,64.0999984741211,0.0033978933934122324,60696.0
58951.7578125,2020-04-12T18:12:25.282,277.86407470703125,66.19999694824219,0.003482840722426772,61340.0
58951.76171875,2020-04-12T18:17:25.282,279.6116638183594,66.19999694824219,0.003567788051441312,61341.0
58951.765625,2020-04-12T18:22:25.282,283.6866455078125,64.80000305175781,0.0036527353804558516,60921.0
58951.76953125,2020-04-12T18:27:25.282,275.3846130371094,62.70000076293945,0.0037376827094703913,60240.0
58951.7734375,2020-04-12T18:32:25.282,280.5,62.0,0.003822630038484931,60007.0
58951.77734375,2020-04-12T18:37:25.282,281.3592224121094,66.19999694824219,0.003907577134668827,61342.0
58951.78125,2020-04-12T18:42:25.282,279.0,62.0,0.003992524463683367,60006.0
58951.78125,2020-04-12T18:47:25.282,284.12554931640625,64.0999984741211,0.0040774717926979065,60702.0
58951.78515625,2020-04-12T18:52:25.282,277.5,62.0,0.004162419121712446,60005.0
58951.7890625,2020-04-12T18:57:25.282,283.0769348144531,62.70000076293945,0.004247366450726986,60245.0
58951.79296875,2020-04-12T19:02:25.282,283.58489990234375,65.5,0.004332313779741526,61135.0
58951.796875,2020-04-12T19:07:25.282,273.73272705078125,64.80000305175781,0.004417261108756065,60915.0
58951.80078125,2020-04-12T19:12:25.282,284.5414733886719,63.400001525878906,0.004502208437770605,60477.0
58951.8046875,2020-04-12T19:17:25.282,276.0,62.0,0.004587155766785145,60004.0
58951.80859375,2020-04-12T19:22:25.282,272.8251037597656,64.0999984741211,0.0046721030957996845,60695.0
58951.8125,2020-04-12T19:27:25.282,273.537109375,63.400001525878906,0.004757050424814224,60470.0
58951.8125,2020-04-12T19:32:25.282,283.1067810058594,66.19999694824219,0.004841997753828764,61343.0
58951.81640625,2020-04-12T19:37:25.282,282.0,62.0,0.004926945082843304,60008.0
58951.8203125,2020-04-12T19:42:25.282,273.8461608886719,62.70000076293945,0.005011892411857843,60239.0
58951.82421875,2020-04-12T19:47:25.282,285.3456115722656,64.80000305175781,0.005096839740872383,60922.0
58951.828125,2020-04-12T19:52:25.282,274.3689270019531,66.19999694824219,0.005181787069886923,61338.0
58951.83203125,2020-04-12T19:57:25.282,279.0,66.9000015258789,0.0052667343989014626,61543.0
58951.8359375,2020-04-12T20:02:25.282,279.1836853027344,61.29999923706055,0.005351681727916002,59764.0
58951.83984375,2020-04-12T20:07:25.282,280.79998779296875,66.9000015258789,0.005436629522591829,61544.0
58951.84375,2020-04-12T20:12:25.282,277.20001220703125,66.9000015258789,0.005521576851606369,61542.0
58951.84375,2020-04-12T20:17:25.282,285.28302001953125,65.5,0.005606524180620909,61136.0
58951.84765625,2020-04-12T20:22:25.282,277.71429443359375,61.29999923706055,0.0056914715096354485,59763.0
58951.8515625,2020-04-12T20:27:25.282,272.07373046875,64.80000305175781,0.005776418838649988,60914.0
58951.85546875,2020-04-12T20:32:25.282,283.5,62.0,0.005861366167664528,60009.0
58951.859375,2020-04-12T20:37:25.282,285.7398986816406,64.0999984741211,0.005946313496679068,60703.0
58951.86328125,2020-04-12T20:42:25.282,274.5,62.0,0.006031260825693607,60003.0
58951.8671875,2020-04-12T20:47:25.282,280.653076171875,61.29999923706055,0.006116208154708147,59765.0
58951.87109375,2020-04-12T20:52:25.282,284.6153869628906,62.70000076293945,0.006201155483722687,60246.0
58951.875,2020-04-12T20:57:25.282,286.113525390625,63.400001525878906,0.0062861028127372265,60478.0
58951.875,2020-04-12T21:02:25.282,282.6000061035156,66.9000015258789,0.006371050141751766,61545.0
58951.87890625,2020-04-12T21:07:25.282,284.8543701171875,66.19999694824219,0.006455997470766306,61344.0
58951.8828125,2020-04-12T21:12:25.282,276.2449035644531,61.29999923706055,0.006540944799780846,59762.0
58951.88671875,2020-04-12T21:17:25.282,271.9650573730469,63.400001525878906,0.006625892128795385,60469.0
58951.890625,2020-04-12T21:22:25.282,275.3999938964844,66.9000015258789,0.006710839457809925,61541.0
58951.89453125,2020-04-12T21:27:25.282,282.1224365234375,61.29999923706055,0.006795786786824465,59766.0
58951.8984375,2020-04-12T21:32:25.282,287.0046081542969,64.80000305175781,0.0068807341158390045,60923.0
58951.90234375,2020-04-12T21:37:25.282,278.35052490234375,67.5999984741211,0.006965681444853544,61739.0
58951.90625,2020-04-12T21:42:25.282,272.30767822265625,62.70000076293945,0.007050628773868084,60238.0
58951.90625,2020-04-12T21:47:25.282,274.7755126953125,61.29999923706055,0.007135576102882624,59761.0
58951.91015625,2020-04-12T21:52:25.282,285.0,62.0,0.007220523431897163,60010.0
58951.9140625,2020-04-12T21:57:25.282,271.21075439453125,64.0999984741211,0.007305470760911703,60694.0
58951.91796875,2020-04-12T22:02:25.282,280.2061767578125,67.5999984741211,0.007390418089926243,61740.0
58951.921875,2020-04-12T22:07:25.282,273.6000061035156,66.9000015258789,0.0074753654189407825,61540.0
58951.92578125,2020-04-12T22:12:25.282,286.1538391113281,62.70000076293945,0.007560312747955322,60247.0
58951.9296875,2020-04-12T22:17:25.282,273.0,62.0,0.007645260076969862,60002.0
58951.93359375,2020-04-12T22:22:25.282,276.4948425292969,67.5999984741211,0.007730207405984402,61738.0
58951.9375,2020-04-12T22:27:25.282,283.5918273925781,61.29999923706055,0.007815154269337654,59767.0
58951.9375,2020-04-12T22:32:25.282,286.98114013671875,65.5,0.007900102064013481,61137.0
58951.94140625,2020-04-12T22:37:25.282,287.354248046875,64.0999984741211,0.007985048927366734,60704.0
58951.9453125,2020-04-12T22:42:25.282,279.6812744140625,60.599998474121094,0.00806999672204256,59517.0
58951.94921875,2020-04-12T22:47:25.282,284.3999938964844,66.9000015258789,0.008154943585395813,61546.0
58951.953125,2020-04-12T22:52:25.282,282.0618591308594,67.5999984741211,0.00823989138007164,61741.0
58951.95703125,2020-04-12T22:57:25.282,278.24700927734375,60.599998474121094,0.008324838243424892,59516.0
58951.9609375,2020-04-12T23:02:25.282,270.41473388671875,64.80000305175781,0.00840978603810072,60913.0
58951.96484375,2020-04-12T23:07:25.282,270.39300537109375,63.400001525878906,0.008494732901453972,60468.0
58951.96875,2020-04-12T23:12:25.282,281.11553955078125,60.599998474121094,0.008579680696129799,59518.0
58951.96875,2020-04-12T23:17:25.282,276.812744140625,60.599998474121094,0.008664627559483051,59515.0
58951.97265625,2020-04-12T23:22:25.282,286.6019287109375,66.19999694824219,0.008749575354158878,61345.0
58951.9765625,2020-04-12T23:27:25.282,274.63916015625,67.5999984741211,0.00883452221751213,61737.0
58951.98046875,2020-04-12T23:32:25.282,273.3061218261719,61.29999923706055,0.008919470012187958,59760.0
58951.984375,2020-04-12T23:37:25.282,286.5,62.0,0.00900441687554121,60011.0
58951.98828125,2020-04-12T23:42:25.282,287.6855773925781,63.400001525878906,0.009089364670217037,60479.0
58951.9921875,2020-04-12T23:47:25.282,271.5,62.0,0.00917431153357029,60001.0
