mjdobs,obstime,ra,dec,prob,tile_id
59961.5625,2023-01-17T13:28:27.720,15.186103820800781,38.20000076293945,0.0,48636.0
59961.56640625,2023-01-17T13:33:27.720,15.338345527648926,38.900001525878906,0.006410256493836641,49040.0
59961.5703125,2023-01-17T13:38:27.720,14.436090469360352,38.900001525878906,0.012820512987673283,49039.0
59961.5703125,2023-01-17T13:43:27.720,16.079404830932617,38.20000076293945,0.01923076994717121,48637.0
59961.57421875,2023-01-17T13:48:27.720,14.292803764343262,38.20000076293945,0.025641025975346565,48635.0
59961.578125,2023-01-17T13:53:27.720,15.92137622833252,37.5,0.03205128386616707,48229.0
59961.58203125,2023-01-17T13:58:27.720,16.2406005859375,38.900001525878906,0.03846153989434242,49041.0
59961.5859375,2023-01-17T14:03:27.720,13.533834457397461,38.900001525878906,0.044871795922517776,49038.0
59961.58984375,2023-01-17T14:08:27.720,15.03685474395752,37.5,0.05128205195069313,48228.0
59961.59375,2023-01-17T14:13:27.720,14.58227825164795,39.599998474121094,0.057692307978868484,49439.0
59961.59765625,2023-01-17T14:18:27.720,15.493670463562012,39.599998474121094,0.06410256773233414,49440.0
59961.6015625,2023-01-17T14:23:27.720,13.670886039733887,39.599998474121094,0.07051282376050949,49438.0
