mjdobs,obstime,ra,dec,prob,tile_id
60004.5859375,2023-03-01T14:02:48.227,349.0909118652344,71.0999984741211,0.03846153989434242,62668.0
60004.58984375,2023-03-01T14:07:48.227,325.4237365722656,69.69999694824219,0.03692307695746422,62318.0
60004.59375,2023-03-01T14:12:48.227,327.4576416015625,69.69999694824219,0.035384614020586014,62319.0
60004.59375,2023-03-01T14:17:48.227,326.3157958984375,70.4000015258789,0.03384615480899811,62491.0
60004.59765625,2023-03-01T14:22:48.227,329.49151611328125,69.69999694824219,0.032307691872119904,62320.0
60004.6015625,2023-03-01T14:27:48.227,328.4210510253906,70.4000015258789,0.03076923079788685,62492.0
60004.60546875,2023-03-01T14:32:48.227,331.5254211425781,69.69999694824219,0.029230769723653793,62321.0
60004.609375,2023-03-01T14:37:48.227,329.4545593261719,71.0999984741211,0.02769230678677559,62659.0
60004.61328125,2023-03-01T14:42:48.227,332.631591796875,70.4000015258789,0.026153845712542534,62494.0
60004.6171875,2023-03-01T14:47:48.227,331.6363525390625,71.0999984741211,0.02461538463830948,62660.0
60004.62109375,2023-03-01T14:52:48.227,334.7368469238281,70.4000015258789,0.023076923564076424,62495.0
60004.625,2023-03-01T14:57:48.227,333.81817626953125,71.0999984741211,0.02153846062719822,62661.0
60004.625,2023-03-01T15:02:48.227,336.84210205078125,70.4000015258789,0.019999999552965164,62496.0
60004.62890625,2023-03-01T15:07:48.227,336.0,71.0999984741211,0.01846153847873211,62662.0
60004.6328125,2023-03-01T15:12:48.227,338.18182373046875,71.0999984741211,0.016923077404499054,62663.0
60004.63671875,2023-03-01T15:17:48.227,341.0526428222656,70.4000015258789,0.015384615398943424,62498.0
60004.640625,2023-03-01T15:22:48.227,340.3636474609375,71.0999984741211,0.013846153393387794,62664.0
60004.64453125,2023-03-01T15:27:48.227,343.15789794921875,70.4000015258789,0.01230769231915474,62499.0
60004.6484375,2023-03-01T15:32:48.227,342.5454406738281,71.0999984741211,0.01076923031359911,62665.0
60004.65234375,2023-03-01T15:37:48.227,347.7966003417969,69.69999694824219,0.009230769239366055,62329.0
60004.65625,2023-03-01T15:42:48.227,347.368408203125,70.4000015258789,0.007692307699471712,62501.0
60004.65625,2023-03-01T15:47:48.227,346.9090881347656,71.0999984741211,0.00615384615957737,62667.0
60004.66015625,2023-03-01T15:52:48.227,349.47369384765625,70.4000015258789,0.004615384619683027,62502.0
60004.6640625,2023-03-01T15:57:48.227,355.6363525390625,71.0999984741211,0.0015384615398943424,62671.0
60004.66796875,2023-03-01T16:02:48.227,350.5882263183594,72.5,0.003076923079788685,62983.0
