mjdobs,obstime,ra,dec,prob,tile_id
59214.69140625,2020-12-31T16:36:57.000,126.51162719726562,41.0,0.0,50347.0
59214.6953125,2020-12-31T16:41:57.000,127.44186401367188,41.0,0.0007507507689297199,50348.0
59214.69921875,2020-12-31T16:46:57.000,127.05882263183594,40.29999923706055,0.0015015015378594398,49957.0
59214.703125,2020-12-31T16:51:57.000,126.13810729980469,40.29999923706055,0.0022522523067891598,49956.0
59214.70703125,2020-12-31T16:56:57.000,125.5813980102539,41.0,0.0030030030757188797,50346.0
59214.7109375,2020-12-31T17:01:57.000,126.28272247314453,41.70000076293945,0.0037537538446485996,50733.0
59214.71484375,2020-12-31T17:06:57.000,127.22512817382812,41.70000076293945,0.0045045046135783195,50734.0
59214.71484375,2020-12-31T17:11:57.000,125.21739196777344,40.29999923706055,0.0052552553825080395,49955.0
59214.71875,2020-12-31T17:16:57.000,125.34031677246094,41.70000076293945,0.006006006151437759,50732.0
59214.72265625,2020-12-31T17:21:57.000,127.97953796386719,40.29999923706055,0.006756756920367479,49958.0
59214.7265625,2020-12-31T17:26:57.000,128.37208557128906,41.0,0.007507507689297199,50349.0
59214.73046875,2020-12-31T17:31:57.000,128.16754150390625,41.70000076293945,0.008258257992565632,50735.0
59214.734375,2020-12-31T17:36:57.000,124.65116119384766,41.0,0.009009009227156639,50345.0
59214.73828125,2020-12-31T17:41:57.000,126.68354797363281,39.599998474121094,0.009759759530425072,49562.0
59214.7421875,2020-12-31T17:46:57.000,127.59494018554688,39.599998474121094,0.010510510765016079,49563.0
59214.74609375,2020-12-31T17:51:57.000,125.77214813232422,39.599998474121094,0.011261261068284512,49561.0
59214.74609375,2020-12-31T17:56:57.000,124.29667663574219,40.29999923706055,0.012012012302875519,49954.0
59214.75,2020-12-31T18:01:57.000,128.90025329589844,40.29999923706055,0.012762762606143951,49959.0
59214.75390625,2020-12-31T18:06:57.000,126.66666412353516,42.400001525878906,0.013513513840734959,51115.0
59214.7578125,2020-12-31T18:11:57.000,124.39790344238281,41.70000076293945,0.014264264144003391,50731.0
59214.76171875,2020-12-31T18:16:57.000,127.61904907226562,42.400001525878906,0.015015015378594398,51116.0
59214.765625,2020-12-31T18:21:57.000,129.3023223876953,41.0,0.01576576568186283,50350.0
59214.76953125,2020-12-31T18:26:57.000,125.71428680419922,42.400001525878906,0.016516515985131264,51114.0
59214.7734375,2020-12-31T18:31:57.000,124.86075592041016,39.599998474121094,0.017267268151044846,49560.0
59214.77734375,2020-12-31T18:36:57.000,123.72093200683594,41.0,0.018018018454313278,50344.0
59214.77734375,2020-12-31T18:41:57.000,129.10995483398438,41.70000076293945,0.01876876875758171,50736.0
59214.78125,2020-12-31T18:46:57.000,128.50633239746094,39.599998474121094,0.019519519060850143,49564.0
59214.78515625,2020-12-31T18:51:57.000,124.76190185546875,42.400001525878906,0.020270269364118576,51113.0
59214.7890625,2020-12-31T18:56:57.000,123.45549774169922,41.70000076293945,0.021021021530032158,50730.0
59214.79296875,2020-12-31T19:01:57.000,128.57142639160156,42.400001525878906,0.02177177183330059,51117.0
59214.796875,2020-12-31T19:06:57.000,123.37596130371094,40.29999923706055,0.022522522136569023,49953.0
59214.80078125,2020-12-31T19:11:57.000,129.8209686279297,40.29999923706055,0.023273272439837456,49960.0
59214.8046875,2020-12-31T19:16:57.000,126.31578826904297,38.900001525878906,0.024024024605751038,49163.0
59214.80859375,2020-12-31T19:21:57.000,127.21804809570312,38.900001525878906,0.02477477490901947,49164.0
59214.80859375,2020-12-31T19:26:57.000,123.9493637084961,39.599998474121094,0.025525525212287903,49559.0
59214.8125,2020-12-31T19:31:57.000,129.417724609375,39.599998474121094,0.026276275515556335,49565.0
