mjdobs,obstime,ra,dec,prob,tile_id
59866.56640625,2022-10-14T13:34:38.930,288.4615478515625,24.200000762939453,0.0,40194.0
59866.5703125,2022-10-14T13:39:38.930,288.7659606933594,23.5,0.0007507507689297199,39725.0
59866.57421875,2022-10-14T13:44:38.930,289.23077392578125,24.200000762939453,0.0015015015378594398,40195.0
59866.57421875,2022-10-14T13:49:38.930,289.53192138671875,23.5,0.0022522523067891598,39726.0
59866.578125,2022-10-14T13:54:38.930,288.7742004394531,24.899999618530273,0.0030030030757188797,40661.0
59866.58203125,2022-10-14T13:59:38.930,288.0,23.5,0.0037537538446485996,39724.0
59866.5859375,2022-10-14T14:04:38.930,287.69232177734375,24.200000762939453,0.0045045046135783195,40193.0
59866.58984375,2022-10-14T14:09:38.930,289.2177734375,22.799999237060547,0.0052552553825080395,39254.0
59866.59375,2022-10-14T14:14:38.930,288.0,24.899999618530273,0.006006006151437759,40660.0
59866.59765625,2022-10-14T14:19:38.930,288.4566650390625,22.799999237060547,0.006756756920367479,39253.0
59866.6015625,2022-10-14T14:24:38.930,289.9788513183594,22.799999237060547,0.007507507689297199,39255.0
59866.60546875,2022-10-14T14:29:38.930,290.0,24.200000762939453,0.008258257992565632,40196.0
59866.60546875,2022-10-14T14:34:38.930,289.54840087890625,24.899999618530273,0.009009009227156639,40662.0
59866.609375,2022-10-14T14:39:38.930,290.2978820800781,23.5,0.009759759530425072,39727.0
59866.61328125,2022-10-14T14:44:38.930,288.3116760253906,25.600000381469727,0.010510510765016079,41124.0
59866.6171875,2022-10-14T14:49:38.930,287.2257995605469,24.899999618530273,0.011261261068284512,40659.0
59866.62109375,2022-10-14T14:54:38.930,289.5157775878906,22.100000381469727,0.012012012302875519,38780.0
59866.625,2022-10-14T14:59:38.930,289.0909118652344,25.600000381469727,0.012762762606143951,41125.0
59866.62890625,2022-10-14T15:04:38.930,287.532470703125,25.600000381469727,0.013513513840734959,41123.0
59866.6328125,2022-10-14T15:09:38.930,287.2340393066406,23.5,0.014264264144003391,39723.0
59866.63671875,2022-10-14T15:14:38.930,286.9230651855469,24.200000762939453,0.015015015378594398,40192.0
59866.63671875,2022-10-14T15:19:38.930,290.7399597167969,22.799999237060547,0.01576576568186283,39256.0
59866.640625,2022-10-14T15:24:38.930,288.7579040527344,22.100000381469727,0.016516515985131264,38779.0
59866.64453125,2022-10-14T15:29:38.930,287.695556640625,22.799999237060547,0.017267268151044846,39252.0
59866.6484375,2022-10-14T15:34:38.930,290.273681640625,22.100000381469727,0.018018018454313278,38781.0
59866.65234375,2022-10-14T15:39:38.930,290.32257080078125,24.899999618530273,0.01876876875758171,40663.0
59866.65625,2022-10-14T15:44:38.930,290.76922607421875,24.200000762939453,0.019519519060850143,40197.0
59866.66015625,2022-10-14T15:49:38.930,286.75323486328125,25.600000381469727,0.020270269364118576,41122.0
59866.6640625,2022-10-14T15:54:38.930,291.0638427734375,23.5,0.021021021530032158,39728.0
59866.66796875,2022-10-14T15:59:38.930,289.8701171875,25.600000381469727,0.02177177183330059,41126.0
59866.66796875,2022-10-14T16:04:38.930,286.45159912109375,24.899999618530273,0.022522522136569023,40658.0
59866.671875,2022-10-14T16:09:38.930,288.0,22.100000381469727,0.023273272439837456,38778.0
59866.67578125,2022-10-14T16:14:38.930,289.8113098144531,21.399999618530273,0.024024024605751038,38304.0
59866.6796875,2022-10-14T16:19:38.930,288.0,26.299999237060547,0.02477477490901947,41585.0
59866.68359375,2022-10-14T16:24:38.930,291.0315856933594,22.100000381469727,0.025525525212287903,38782.0
59866.6875,2022-10-14T16:29:38.930,288.7826232910156,26.299999237060547,0.026276275515556335,41586.0
