mjdobs,obstime,ra,dec,prob,tile_id
58891.57421875,2020-02-12T13:49:22.159,125.61701965332031,23.5,0.0,39512.0
58891.578125,2020-02-12T13:54:22.159,125.5813980102539,22.799999237060547,0.00042517005931586027,39039.0
58891.58203125,2020-02-12T13:59:22.159,126.34249114990234,22.799999237060547,0.0008503401186317205,39040.0
58891.5859375,2020-02-12T14:04:22.159,125.38461303710938,24.200000762939453,0.0012755101779475808,39982.0
58891.58984375,2020-02-12T14:09:22.159,124.85106658935547,23.5,0.001700680237263441,39511.0
58891.59375,2020-02-12T14:14:22.159,126.38298034667969,23.5,0.002125850412994623,39513.0
58891.59765625,2020-02-12T14:19:22.159,126.15384674072266,24.200000762939453,0.0025510203558951616,39983.0
58891.6015625,2020-02-12T14:24:22.159,124.82029724121094,22.799999237060547,0.0029761905316263437,39038.0
58891.60546875,2020-02-12T14:29:22.159,124.61538696289062,24.200000762939453,0.003401360474526882,39981.0
58891.60546875,2020-02-12T14:34:22.159,125.8105239868164,22.100000381469727,0.0038265306502580643,38564.0
58891.609375,2020-02-12T14:39:22.159,127.10359191894531,22.799999237060547,0.004251700825989246,39041.0
58891.61328125,2020-02-12T14:44:22.159,126.56842041015625,22.100000381469727,0.004676870536059141,38565.0
58891.6171875,2020-02-12T14:49:22.159,127.14893341064453,23.5,0.005102040711790323,39514.0
58891.62109375,2020-02-12T14:54:22.159,124.0851058959961,23.5,0.005527210887521505,39510.0
58891.625,2020-02-12T14:59:22.159,125.41935729980469,24.899999618530273,0.0059523810632526875,40450.0
58891.62890625,2020-02-12T15:04:22.159,125.0526351928711,22.100000381469727,0.0063775512389838696,38563.0
58891.6328125,2020-02-12T15:09:22.159,124.6451644897461,24.899999618530273,0.006802720949053764,40449.0
58891.63671875,2020-02-12T15:14:22.159,126.92308044433594,24.200000762939453,0.0072278911247849464,39984.0
58891.63671875,2020-02-12T15:19:22.159,127.3263168334961,22.100000381469727,0.0076530613005161285,38566.0
58891.640625,2020-02-12T15:24:22.159,126.19355010986328,24.899999618530273,0.00807823147624731,40451.0
58891.64453125,2020-02-12T15:29:22.159,123.84615325927734,24.200000762939453,0.008503401651978493,39980.0
58891.6484375,2020-02-12T15:34:22.159,124.05919647216797,22.799999237060547,0.008928571827709675,39037.0
58891.65234375,2020-02-12T15:39:22.159,126.79244995117188,21.399999618530273,0.009353741072118282,38088.0
58891.65625,2020-02-12T15:44:22.159,126.03773498535156,21.399999618530273,0.009778911247849464,38087.0
58891.66015625,2020-02-12T15:49:22.159,127.86469268798828,22.799999237060547,0.010204081423580647,39042.0
58891.6640625,2020-02-12T15:54:22.159,123.87096405029297,24.899999618530273,0.010629251599311829,40448.0
58891.66796875,2020-02-12T15:59:22.159,125.28302001953125,21.399999618530273,0.01105442177504301,38086.0
58891.66796875,2020-02-12T16:04:22.159,127.9148941040039,23.5,0.011479591950774193,39515.0
58891.671875,2020-02-12T16:09:22.159,126.96774291992188,24.899999618530273,0.011904762126505375,40452.0
58891.67578125,2020-02-12T16:14:22.159,124.29473876953125,22.100000381469727,0.012329932302236557,38562.0
58891.6796875,2020-02-12T16:19:22.159,124.67532348632812,25.600000381469727,0.012755102477967739,40914.0
58891.68359375,2020-02-12T16:24:22.159,125.45454406738281,25.600000381469727,0.013180271722376347,40915.0
58891.6875,2020-02-12T16:29:22.159,127.69230651855469,24.200000762939453,0.013605441898107529,39985.0
58891.69140625,2020-02-12T16:34:22.159,128.08421325683594,22.100000381469727,0.01403061207383871,38567.0
58891.6953125,2020-02-12T16:39:22.159,123.31914520263672,23.5,0.014455782249569893,39509.0
58891.69921875,2020-02-12T16:44:22.159,127.54717254638672,21.399999618530273,0.014880952425301075,38089.0
58891.69921875,2020-02-12T16:49:22.159,126.2337646484375,25.600000381469727,0.015306122601032257,40916.0
58891.703125,2020-02-12T16:54:22.159,123.89610290527344,25.600000381469727,0.015731291845440865,40913.0
58891.70703125,2020-02-12T16:59:22.159,123.07691955566406,24.200000762939453,0.01615646295249462,39979.0
58891.7109375,2020-02-12T17:04:22.159,126.0,20.700000762939453,0.01658163219690323,37607.0
58891.71484375,2020-02-12T17:09:22.159,123.298095703125,22.799999237060547,0.017006803303956985,39036.0
58891.71875,2020-02-12T17:14:22.159,126.75,20.700000762939453,0.017431972548365593,37608.0
58891.72265625,2020-02-12T17:19:22.159,123.09677124023438,24.899999618530273,0.01785714365541935,40447.0
58891.7265625,2020-02-12T17:24:22.159,124.52830505371094,21.399999618530273,0.018282312899827957,38085.0
58891.73046875,2020-02-12T17:29:22.159,127.74193572998047,24.899999618530273,0.018707482144236565,40453.0
58891.73046875,2020-02-12T17:34:22.159,127.01298522949219,25.600000381469727,0.01913265325129032,40917.0
58891.734375,2020-02-12T17:39:22.159,128.62579345703125,22.799999237060547,0.01955782249569893,39043.0
58891.73828125,2020-02-12T17:44:22.159,128.3018798828125,21.399999618530273,0.019982993602752686,38090.0
