mjdobs,obstime,ra,dec,prob,tile_id
59485.76171875,2021-09-28T18:19:27.000,40.92631530761719,22.100000381469727,0.0,38452.0
59485.765625,2021-09-28T18:24:27.000,41.68421173095703,22.100000381469727,0.00027322405367158353,38453.0
59485.76953125,2021-09-28T18:29:27.000,41.099365234375,22.799999237060547,0.0005464481073431671,38928.0
59485.7734375,2021-09-28T18:34:27.000,41.50943374633789,21.399999618530273,0.0008196721319109201,37975.0
59485.77734375,2021-09-28T18:39:27.000,40.75471878051758,21.399999618530273,0.0010928962146863341,37974.0
59485.78125,2021-09-28T18:44:27.000,41.86046600341797,22.799999237060547,0.0013661201810464263,38929.0
59485.78515625,2021-09-28T18:49:27.000,40.16842269897461,22.100000381469727,0.0016393442638218403,38451.0
59485.7890625,2021-09-28T18:54:27.000,40.3382682800293,22.799999237060547,0.0019125683465972543,38927.0
59485.79296875,2021-09-28T18:59:27.000,42.44210433959961,22.100000381469727,0.0021857924293726683,38454.0
59485.79296875,2021-09-28T19:04:27.000,42.26415252685547,21.399999618530273,0.0024590163957327604,37976.0
59485.796875,2021-09-28T19:09:27.000,40.0,21.399999618530273,0.0027322403620928526,37973.0
59485.80078125,2021-09-28T19:14:27.000,41.25,20.700000762939453,0.0030054645612835884,37494.0
59485.8046875,2021-09-28T19:19:27.000,42.62156295776367,22.799999237060547,0.0032786885276436806,38930.0
59485.80859375,2021-09-28T19:24:27.000,40.5,20.700000762939453,0.0035519124940037727,37493.0
59485.8125,2021-09-28T19:29:27.000,41.36170196533203,23.5,0.0038251366931945086,39402.0
59485.81640625,2021-09-28T19:34:27.000,42.0,20.700000762939453,0.004098360426723957,37495.0
59485.8203125,2021-09-28T19:39:27.000,42.12765884399414,23.5,0.0043715848587453365,39403.0
59485.82421875,2021-09-28T19:44:27.000,40.59574508666992,23.5,0.004644808825105429,39401.0
59485.82421875,2021-09-28T19:49:27.000,39.57716751098633,22.799999237060547,0.004918032791465521,38926.0
59485.828125,2021-09-28T19:54:27.000,39.410526275634766,22.100000381469727,0.005191256757825613,38450.0
59485.83203125,2021-09-28T19:59:27.000,39.75,20.700000762939453,0.005464480724185705,37492.0
59485.8359375,2021-09-28T20:04:27.000,43.20000076293945,22.100000381469727,0.005737704690545797,38455.0
59485.83984375,2021-09-28T20:09:27.000,43.01886749267578,21.399999618530273,0.006010929122567177,37977.0
