mjdobs,obstime,ra,dec,prob,tile_id
59573.765625,2021-12-25T18:23:25.000,97.5,-32.5,-0.044871795922517776,117.0
59573.76953125,2021-12-25T18:28:25.000,70.83333587646484,-32.5,0.07051282376050949,85.0
59573.7734375,2021-12-25T18:33:25.000,70.0,-32.5,0.06410256773233414,84.0
59573.77734375,2021-12-25T18:38:25.000,95.83333587646484,-32.5,-0.025641025975346565,115.0
59573.78125,2021-12-25T18:43:25.000,99.16666412353516,-32.5,-0.01923076994717121,119.0
59573.78515625,2021-12-25T18:48:25.000,69.16666412353516,-32.5,0.044871795922517776,83.0
59573.78515625,2021-12-25T18:53:25.000,71.66666412353516,-32.5,0.03846153989434242,86.0
59573.7890625,2021-12-25T18:58:25.000,72.5,-32.5,0.03205128386616707,87.0
59573.79296875,2021-12-25T19:03:25.000,101.66666412353516,-32.5,0.006410256493836641,122.0
59573.796875,2021-12-25T19:08:25.000,102.5,-32.5,0.012820512987673283,123.0
59573.80078125,2021-12-25T19:13:25.000,94.16666412353516,-32.5,0.01923076994717121,113.0
59573.8046875,2021-12-25T19:18:25.000,98.25688171386719,-31.799999237060547,0.025641025975346565,552.0
