mjdobs,obstime,ra,dec,prob,tile_id
58967.73046875,2020-04-28T17:33:42.692,279.3234558105469,22.799999237060547,0.0,39241.0
58967.734375,2020-04-28T17:38:42.692,281.10638427734375,23.5,0.0015384615398943424,39715.0
58967.73828125,2020-04-28T17:43:42.692,280.5,20.700000762939453,0.003076923079788685,37813.0
58967.7421875,2020-04-28T17:48:42.692,281.5767517089844,20.0,0.004615384619683027,37333.0
58967.74609375,2020-04-28T17:53:42.692,281.90081787109375,19.299999237060547,0.00615384615957737,36850.0
58967.75,2020-04-28T17:58:42.692,283.388427734375,19.299999237060547,0.007692307699471712,36852.0
58967.75390625,2020-04-28T18:03:42.692,284.4444580078125,18.600000381469727,0.009230769239366055,36368.0
58967.7578125,2020-04-28T18:08:42.692,285.1851806640625,18.600000381469727,0.01076923031359911,36369.0
58967.7578125,2020-04-28T18:13:42.692,286.6666564941406,18.600000381469727,0.01230769231915474,36371.0
58967.76171875,2020-04-28T18:18:42.692,287.26531982421875,17.200000762939453,0.013846153393387794,35395.0
58967.765625,2020-04-28T18:23:42.692,288.2926940917969,16.5,0.015384615398943424,34905.0
58967.76953125,2020-04-28T18:28:42.692,289.1683654785156,15.800000190734863,0.016923077404499054,34413.0
58967.7734375,2020-04-28T18:33:42.692,289.8985900878906,15.800000190734863,0.01846153847873211,34414.0
58967.77734375,2020-04-28T18:38:42.692,291.3590393066406,15.800000190734863,0.019999999552965164,34416.0
58967.78125,2020-04-28T18:43:42.692,291.6363525390625,15.100000381469727,0.02153846062719822,33922.0
58967.78515625,2020-04-28T18:48:42.692,298.7234191894531,23.5,0.023076923564076424,39738.0
58967.7890625,2020-04-28T18:53:42.692,300.0,24.200000762939453,0.02461538463830948,40209.0
58967.7890625,2020-04-28T18:58:42.692,300.6342468261719,22.799999237060547,0.026153845712542534,39269.0
58967.79296875,2020-04-28T19:03:42.692,301.6421203613281,22.100000381469727,0.02769230678677559,38796.0
58967.796875,2020-04-28T19:08:42.692,302.3999938964844,22.100000381469727,0.029230769723653793,38797.0
58967.80078125,2020-04-28T19:13:42.692,302.6415100097656,21.399999618530273,0.03076923079788685,38321.0
58967.8046875,2020-04-28T19:18:42.692,303.15789794921875,22.100000381469727,0.032307691872119904,38798.0
58967.80859375,2020-04-28T19:23:42.692,301.88677978515625,21.399999618530273,0.03384615480899811,38320.0
58967.8125,2020-04-28T19:28:42.692,302.91754150390625,22.799999237060547,0.035384614020586014,39272.0
58967.81640625,2020-04-28T19:33:42.692,303.396240234375,21.399999618530273,0.03692307695746422,38322.0
