mjdobs,obstime,ra,dec,prob,tile_id
59234.65625,2021-01-20T15:46:19.362,153.85891723632812,20.0,0.0,37162.0
59234.66015625,2021-01-20T15:51:19.362,154.7107391357422,19.299999237060547,0.00042517005931586027,36679.0
59234.6640625,2021-01-20T15:56:19.362,155.55555725097656,18.600000381469727,0.0008503401186317205,36194.0
59234.66796875,2021-01-20T16:01:19.362,156.39344787597656,17.899999618530273,0.0012755101779475808,35707.0
59234.671875,2021-01-20T16:06:19.362,158.42974853515625,19.299999237060547,0.001700680237263441,36684.0
59234.67578125,2021-01-20T16:11:19.362,159.25926208496094,18.600000381469727,0.002125850412994623,36199.0
59234.6796875,2021-01-20T16:16:19.362,160.08197021484375,17.899999618530273,0.0025510203558951616,35712.0
59234.6796875,2021-01-20T16:21:19.362,160.89796447753906,17.200000762939453,0.0029761905316263437,35223.0
59234.68359375,2021-01-20T16:26:19.362,161.7073211669922,16.5,0.003401360474526882,34732.0
59234.6875,2021-01-20T16:31:19.362,162.43902587890625,16.5,0.0038265306502580643,34733.0
59234.69140625,2021-01-20T16:36:19.362,163.1707305908203,16.5,0.004251700825989246,34734.0
59234.6953125,2021-01-20T16:41:19.362,162.36734008789062,17.200000762939453,0.004676870536059141,35225.0
59234.69921875,2021-01-20T16:46:19.362,161.63265991210938,17.200000762939453,0.005102040711790323,35224.0
59234.703125,2021-01-20T16:51:19.362,162.10952758789062,15.800000190734863,0.005527210887521505,34239.0
59234.70703125,2021-01-20T16:56:19.362,163.10203552246094,17.200000762939453,0.0059523810632526875,35226.0
59234.7109375,2021-01-20T17:01:19.362,162.83975219726562,15.800000190734863,0.0063775512389838696,34240.0
59234.7109375,2021-01-20T17:06:19.362,160.97561645507812,16.5,0.006802720949053764,34731.0
59234.71484375,2021-01-20T17:11:19.362,161.37930297851562,15.800000190734863,0.0072278911247849464,34238.0
59234.71875,2021-01-20T17:16:19.362,163.90243530273438,16.5,0.0076530613005161285,34735.0
59234.72265625,2021-01-20T17:21:19.362,163.83673095703125,17.200000762939453,0.00807823147624731,35227.0
59234.7265625,2021-01-20T17:26:19.362,163.56997680664062,15.800000190734863,0.008503401651978493,34241.0
59234.73046875,2021-01-20T17:31:19.362,162.29507446289062,17.899999618530273,0.008928571827709675,35715.0
59234.734375,2021-01-20T17:36:19.362,160.6490936279297,15.800000190734863,0.009353741072118282,34237.0
59234.73828125,2021-01-20T17:41:19.362,163.0327911376953,17.899999618530273,0.009778911247849464,35716.0
59234.7421875,2021-01-20T17:46:19.362,162.18182373046875,15.100000381469727,0.010204081423580647,33744.0
59234.7421875,2021-01-20T17:51:19.362,161.557373046875,17.899999618530273,0.010629251599311829,35714.0
59234.74609375,2021-01-20T17:56:19.362,162.90908813476562,15.100000381469727,0.01105442177504301,33745.0
59234.75,2021-01-20T18:01:19.362,160.243896484375,16.5,0.011479591950774193,34730.0
59234.75390625,2021-01-20T18:06:19.362,161.4545440673828,15.100000381469727,0.011904762126505375,33743.0
59234.7578125,2021-01-20T18:11:19.362,164.30020141601562,15.800000190734863,0.012329932302236557,34242.0
59234.76171875,2021-01-20T18:16:19.362,164.63414001464844,16.5,0.012755102477967739,34736.0
59234.765625,2021-01-20T18:21:19.362,164.57142639160156,17.200000762939453,0.013180271722376347,35228.0
59234.76953125,2021-01-20T18:26:19.362,163.77049255371094,17.899999618530273,0.013605441898107529,35717.0
59234.7734375,2021-01-20T18:31:19.362,160.16326904296875,17.200000762939453,0.01403061207383871,35222.0
59234.7734375,2021-01-20T18:36:19.362,160.81967163085938,17.899999618530273,0.014455782249569893,35713.0
59234.77734375,2021-01-20T18:41:19.362,163.63636779785156,15.100000381469727,0.014880952425301075,33746.0
59234.78125,2021-01-20T18:46:19.362,160.72727966308594,15.100000381469727,0.015306122601032257,33742.0
59234.78515625,2021-01-20T18:51:19.362,159.9188690185547,15.800000190734863,0.015731291845440865,34236.0
59234.7890625,2021-01-20T18:56:19.362,164.50819396972656,17.899999618530273,0.01615646295249462,35718.0
59234.79296875,2021-01-20T19:01:19.362,165.03042602539062,15.800000190734863,0.01658163219690323,34243.0
59234.796875,2021-01-20T19:06:19.362,162.22222900390625,18.600000381469727,0.017006803303956985,36203.0
59234.80078125,2021-01-20T19:11:19.362,162.9629669189453,18.600000381469727,0.017431972548365593,36204.0
59234.8046875,2021-01-20T19:16:19.362,162.25352478027344,14.399999618530273,0.01785714365541935,33247.0
59234.8046875,2021-01-20T19:21:19.362,164.36363220214844,15.100000381469727,0.018282312899827957,33747.0
59234.80859375,2021-01-20T19:26:19.362,165.36585998535156,16.5,0.018707482144236565,34737.0
59234.8125,2021-01-20T19:31:19.362,161.5291748046875,14.399999618530273,0.01913265325129032,33246.0
59234.81640625,2021-01-20T19:36:19.362,159.51219177246094,16.5,0.01955782249569893,34729.0
59234.8203125,2021-01-20T19:41:19.362,165.30612182617188,17.200000762939453,0.019982993602752686,35229.0
