mjdobs,obstime,ra,dec,prob,tile_id
59866.56640625,2022-10-14T13:34:38.944,294.74102783203125,11.600000381469727,0.0,31429.0
59866.5703125,2022-10-14T13:39:38.944,295.0,10.899999618530273,0.0007507507689297199,30926.0
59866.57421875,2022-10-14T13:44:38.944,295.4581604003906,11.600000381469727,0.0015015015378594398,31430.0
59866.57421875,2022-10-14T13:49:38.944,294.61077880859375,12.300000190734863,0.0022522523067891598,31931.0
59866.578125,2022-10-14T13:54:38.944,294.28570556640625,10.899999618530273,0.0030030030757188797,30925.0
59866.58203125,2022-10-14T13:59:38.944,295.329345703125,12.300000190734863,0.0037537538446485996,31932.0
59866.5859375,2022-10-14T14:04:38.944,295.12872314453125,10.199999809265137,0.0045045046135783195,30421.0
59866.58984375,2022-10-14T14:09:38.944,295.71429443359375,10.899999618530273,0.0052552553825080395,30927.0
59866.59375,2022-10-14T14:14:38.944,294.41583251953125,10.199999809265137,0.006006006151437759,30420.0
59866.59765625,2022-10-14T14:19:38.944,294.0238952636719,11.600000381469727,0.006756756920367479,31428.0
59866.6015625,2022-10-14T14:24:38.944,295.20001220703125,13.0,0.007507507689297199,32433.0
59866.60546875,2022-10-14T14:29:38.944,294.4800109863281,13.0,0.008258257992565632,32432.0
59866.60546875,2022-10-14T14:34:38.944,293.8922119140625,12.300000190734863,0.009009009227156639,31930.0
59866.609375,2022-10-14T14:39:38.944,295.8415832519531,10.199999809265137,0.009759759530425072,30422.0
59866.61328125,2022-10-14T14:44:38.944,296.04791259765625,12.300000190734863,0.010510510765016079,31933.0
59866.6171875,2022-10-14T14:49:38.944,296.17529296875,11.600000381469727,0.011261261068284512,31431.0
59866.62109375,2022-10-14T14:54:38.944,295.2569274902344,9.5,0.012012012302875519,29915.0
59866.625,2022-10-14T14:59:38.944,294.5454406738281,9.5,0.012762762606143951,29914.0
59866.62890625,2022-10-14T15:04:38.944,293.5714416503906,10.899999618530273,0.013513513840734959,30924.0
59866.6328125,2022-10-14T15:09:38.944,293.7029724121094,10.199999809265137,0.014264264144003391,30419.0
59866.63671875,2022-10-14T15:14:38.944,294.93975830078125,13.699999809265137,0.015015015378594398,32932.0
59866.63671875,2022-10-14T15:19:38.944,295.9200134277344,13.0,0.01576576568186283,32434.0
59866.640625,2022-10-14T15:24:38.944,293.760009765625,13.0,0.016516515985131264,32431.0
59866.64453125,2022-10-14T15:29:38.944,296.4285583496094,10.899999618530273,0.017267268151044846,30928.0
59866.6484375,2022-10-14T15:34:38.944,294.21685791015625,13.699999809265137,0.018018018454313278,32931.0
59866.65234375,2022-10-14T15:39:38.944,295.66265869140625,13.699999809265137,0.01876876875758171,32933.0
59866.65625,2022-10-14T15:44:38.944,293.3067626953125,11.600000381469727,0.019519519060850143,31427.0
59866.66015625,2022-10-14T15:49:38.944,295.9683837890625,9.5,0.020270269364118576,29916.0
59866.6640625,2022-10-14T15:54:38.944,293.833984375,9.5,0.021021021530032158,29913.0
59866.66796875,2022-10-14T15:59:38.944,294.808837890625,14.399999618530273,0.02177177183330059,33430.0
59866.66796875,2022-10-14T16:04:38.944,293.17364501953125,12.300000190734863,0.022522522136569023,31929.0
59866.671875,2022-10-14T16:09:38.944,296.554443359375,10.199999809265137,0.023273272439837456,30423.0
59866.67578125,2022-10-14T16:14:38.944,296.7664794921875,12.300000190734863,0.024024024605751038,31934.0
59866.6796875,2022-10-14T16:19:38.944,294.674560546875,8.800000190734863,0.02477477490901947,29407.0
59866.68359375,2022-10-14T16:24:38.944,295.533203125,14.399999618530273,0.025525525212287903,33431.0
59866.6875,2022-10-14T16:29:38.944,295.3846130371094,8.800000190734863,0.026276275515556335,29408.0
