mjdobs,obstime,ra,dec,prob,tile_id
58500.5703125,2019-01-17T13:43:30.198,0.0,-32.5,0.0,0.0
58500.57421875,2019-01-17T13:48:30.198,98.443115234375,-12.199999809265137,0.0007936508045531809,13808.0
58500.578125,2019-01-17T13:53:30.198,99.88024139404297,-12.199999809265137,0.0015873016091063619,13810.0
58500.58203125,2019-01-17T13:58:30.198,97.65182495117188,-15.699999809265137,0.0023809524718672037,11316.0
58500.5859375,2019-01-17T14:03:30.198,99.10931396484375,-15.699999809265137,0.0031746032182127237,11318.0
58500.58984375,2019-01-17T14:08:30.198,98.11475372314453,-17.799999237060547,0.003968254197388887,9842.0
58500.59375,2019-01-17T14:13:30.198,99.91836547851562,-17.100000381469727,0.004761904943734407,10334.0
58500.59765625,2019-01-17T14:18:30.198,101.38775634765625,-17.100000381469727,0.0055555556900799274,10336.0
58500.6015625,2019-01-17T14:23:30.198,102.12245178222656,-17.100000381469727,0.0063492064364254475,10337.0
58500.6015625,2019-01-17T14:28:30.198,103.59183502197266,-17.100000381469727,0.0071428571827709675,10339.0
58500.60546875,2019-01-17T14:33:30.198,105.06122589111328,-17.100000381469727,0.007936508394777775,10341.0
58500.609375,2019-01-17T14:38:30.198,105.49180603027344,-17.799999237060547,0.008730159141123295,9852.0
58500.61328125,2019-01-17T14:43:30.198,104.56431579589844,-19.899999618530273,0.009523809887468815,8394.0
58500.6171875,2019-01-17T14:48:30.198,105.31120300292969,-19.899999618530273,0.010317460633814335,8395.0
58500.62109375,2019-01-17T14:53:30.198,105.75,-20.600000381469727,0.011111111380159855,7914.0
58500.625,2019-01-17T14:58:30.198,106.5,-20.600000381469727,0.011904762126505375,7915.0
58500.62890625,2019-01-17T15:03:30.198,106.80497741699219,-19.899999618530273,0.012698412872850895,8397.0
58500.6328125,2019-01-17T15:08:30.198,107.55186462402344,-19.899999618530273,0.013492063619196415,8398.0
58500.6328125,2019-01-17T15:13:30.198,106.05809020996094,-19.899999618530273,0.014285714365541935,8396.0
58500.63671875,2019-01-17T15:18:30.198,105.4393310546875,-21.299999237060547,0.015079365111887455,7434.0
58500.640625,2019-01-17T15:23:30.198,105.0,-20.600000381469727,0.01587301678955555,7913.0
58500.64453125,2019-01-17T15:28:30.198,107.25,-20.600000381469727,0.01666666753590107,7916.0
58500.6484375,2019-01-17T15:33:30.198,106.19246673583984,-21.299999237060547,0.01746031828224659,7435.0
58500.65234375,2019-01-17T15:38:30.198,107.10743713378906,-19.200000762939453,0.01825396902859211,8881.0
58500.65625,2019-01-17T15:43:30.198,107.85124206542969,-19.200000762939453,0.01904761977493763,8882.0
58500.66015625,2019-01-17T15:48:30.198,104.68619537353516,-21.299999237060547,0.01984127052128315,7433.0
58500.6640625,2019-01-17T15:53:30.198,108.29875183105469,-19.899999618530273,0.02063492126762867,8399.0
58500.6640625,2019-01-17T15:58:30.198,106.36363983154297,-19.200000762939453,0.02142857201397419,8880.0
58500.66796875,2019-01-17T16:03:30.198,104.25,-20.600000381469727,0.02222222276031971,7912.0
58500.671875,2019-01-17T16:08:30.198,106.94561004638672,-21.299999237060547,0.02301587350666523,7436.0
58500.67578125,2019-01-17T16:13:30.198,105.34736633300781,-22.0,0.02380952425301075,6957.0
58500.6796875,2019-01-17T16:18:30.198,108.59503936767578,-19.200000762939453,0.02460317499935627,8883.0
58500.68359375,2019-01-17T16:23:30.198,103.93305206298828,-21.299999237060547,0.02539682574570179,7432.0
58500.6875,2019-01-17T16:28:30.198,108.0,-20.600000381469727,0.02619047649204731,7917.0
58500.69140625,2019-01-17T16:33:30.198,106.10526275634766,-22.0,0.02698412723839283,6958.0
58500.6953125,2019-01-17T16:38:30.198,107.40740966796875,-18.5,0.02777777798473835,9367.0
