mjdobs,obstime,ra,dec,prob,tile_id
58444.59765625,2018-11-22T14:20:53.012,86.51162719726562,41.0,0.0,50304.0
58444.6015625,2018-11-22T14:25:53.012,86.582275390625,39.599998474121094,0.0007507507689297199,49518.0
58444.60546875,2018-11-22T14:30:53.012,87.518798828125,38.900001525878906,0.0015015015378594398,49120.0
58444.609375,2018-11-22T14:35:53.012,88.43672180175781,38.20000076293945,0.0022522523067891598,48718.0
58444.61328125,2018-11-22T14:40:53.012,87.84689331054688,35.400001525878906,0.0030030030757188797,47068.0
58444.61328125,2018-11-22T14:45:53.012,89.56521606445312,36.099998474121094,0.0037537538446485996,47488.0
58444.6171875,2018-11-22T14:50:53.012,91.31707000732422,36.79999923706055,0.0045045046135783195,47904.0
58444.62109375,2018-11-22T14:55:53.012,92.17391204833984,36.099998474121094,0.0052552553825080395,47491.0
58444.625,2018-11-22T15:00:53.012,91.68224334716797,33.29999923706055,0.006006006151437759,45798.0
58444.62890625,2018-11-22T15:05:53.012,93.17646789550781,34.0,0.006756756920367479,46228.0
58444.6328125,2018-11-22T15:10:53.012,93.36448669433594,33.29999923706055,0.007507507689297199,45800.0
58444.63671875,2018-11-22T15:15:53.012,92.52336120605469,33.29999923706055,0.008258257992565632,45799.0
58444.640625,2018-11-22T15:20:53.012,94.02352905273438,34.0,0.009009009227156639,46229.0
58444.64453125,2018-11-22T15:25:53.012,94.20560455322266,33.29999923706055,0.009759759530425072,45801.0
58444.64453125,2018-11-22T15:30:53.012,93.20664978027344,34.70000076293945,0.010510510765016079,46653.0
58444.6484375,2018-11-22T15:35:53.012,92.32941436767578,34.0,0.011261261068284512,46227.0
58444.65234375,2018-11-22T15:40:53.012,94.06175994873047,34.70000076293945,0.012012012302875519,46654.0
58444.65625,2018-11-22T15:45:53.012,93.33333587646484,32.599998474121094,0.012762762606143951,45368.0
58444.66015625,2018-11-22T15:50:53.012,94.87059020996094,34.0,0.013513513840734959,46230.0
58444.6640625,2018-11-22T15:55:53.012,92.5,32.599998474121094,0.014264264144003391,45367.0
58444.66796875,2018-11-22T16:00:53.012,92.35154724121094,34.70000076293945,0.015015015378594398,46652.0
58444.671875,2018-11-22T16:05:53.012,94.16666412353516,32.599998474121094,0.01576576568186283,45369.0
58444.67578125,2018-11-22T16:10:53.012,93.87559509277344,35.400001525878906,0.016516515985131264,47075.0
58444.67578125,2018-11-22T16:15:53.012,94.91686248779297,34.70000076293945,0.017267268151044846,46655.0
58444.6796875,2018-11-22T16:20:53.012,93.01435089111328,35.400001525878906,0.018018018454313278,47074.0
58444.68359375,2018-11-22T16:25:53.012,95.0467300415039,33.29999923706055,0.01876876875758171,45802.0
58444.6875,2018-11-22T16:30:53.012,91.66666412353516,32.599998474121094,0.019519519060850143,45366.0
58444.69140625,2018-11-22T16:35:53.012,94.7368392944336,35.400001525878906,0.020270269364118576,47076.0
58444.6953125,2018-11-22T16:40:53.012,91.48235321044922,34.0,0.021021021530032158,46226.0
58444.69921875,2018-11-22T16:45:53.012,93.91304016113281,36.099998474121094,0.02177177183330059,47493.0
58444.703125,2018-11-22T16:50:53.012,92.15310668945312,35.400001525878906,0.022522522136569023,47073.0
58444.70703125,2018-11-22T16:55:53.012,95.0,32.599998474121094,0.023273272439837456,45370.0
58444.70703125,2018-11-22T17:00:53.012,95.71764373779297,34.0,0.024024024605751038,46231.0
58444.7109375,2018-11-22T17:05:53.012,93.0434799194336,36.099998474121094,0.02477477490901947,47492.0
58444.71484375,2018-11-22T17:10:53.012,93.51724243164062,31.899999618530273,0.025525525212287903,44933.0
58444.71875,2018-11-22T17:15:53.012,94.78260803222656,36.099998474121094,0.026276275515556335,47494.0
