mjdobs,obstime,ra,dec,prob,tile_id
58946.7734375,2020-04-07T18:33:24.412,266.4285583496094,10.899999618530273,0.0,30886.0
58946.77734375,2020-04-07T18:38:24.412,267.8571472167969,10.899999618530273,0.0015384615398943424,30888.0
58946.78125,2020-04-07T18:43:24.412,268.7524719238281,10.199999809265137,0.003076923079788685,30384.0
58946.78515625,2020-04-07T18:48:24.412,269.1124267578125,8.800000190734863,0.004615384619683027,29371.0
58946.78515625,2020-04-07T18:53:24.412,269.46954345703125,7.400000095367432,0.00615384615957737,28354.0
58946.7890625,2020-04-07T18:58:24.412,270.17681884765625,6.699999809265137,0.007692307699471712,27845.0
58946.79296875,2020-04-07T19:03:24.412,271.058837890625,6.0,0.009230769239366055,27336.0
58946.796875,2020-04-07T19:08:24.412,273.0058898925781,7.400000095367432,0.01076923031359911,28359.0
58946.80078125,2020-04-07T19:13:24.412,272.6418762207031,4.599999904632568,0.01230769231915474,26315.0
58946.8046875,2020-04-07T19:18:24.412,274.0508728027344,5.300000190734863,0.013846153393387794,26829.0
58946.80859375,2020-04-07T19:23:24.412,274.21875,3.200000047683716,0.015384615398943424,25292.0
58946.8125,2020-04-07T19:28:24.412,275.625,3.9000000953674316,0.016923077404499054,25807.0
58946.81640625,2020-04-07T19:33:24.412,276.328125,3.200000047683716,0.01846153847873211,25295.0
58946.81640625,2020-04-07T19:38:24.412,277.03125,2.5,0.019999999552965164,24783.0
58946.8203125,2020-04-07T19:43:24.412,277.8947448730469,1.7999999523162842,0.02153846062719822,24271.0
58946.82421875,2020-04-07T19:48:24.412,278.59649658203125,1.7999999523162842,0.023076923564076424,24272.0
58946.828125,2020-04-07T19:53:24.412,277.734375,2.5,0.02461538463830948,24784.0
58946.83203125,2020-04-07T19:58:24.412,277.8947448730469,1.100000023841858,0.026153845712542534,23757.0
58946.8359375,2020-04-07T20:03:24.412,278.59649658203125,1.100000023841858,0.02769230678677559,23758.0
58946.83984375,2020-04-07T20:08:24.412,277.1929931640625,1.7999999523162842,0.029230769723653793,24270.0
58946.84375,2020-04-07T20:13:24.412,278.4375,2.5,0.03076923079788685,24785.0
58946.84765625,2020-04-07T20:18:24.412,279.2982482910156,1.7999999523162842,0.032307691872119904,24273.0
58946.84765625,2020-04-07T20:23:24.412,278.59649658203125,0.4000000059604645,0.03384615480899811,23244.0
58946.8515625,2020-04-07T20:28:24.412,277.1929931640625,1.100000023841858,0.035384614020586014,23756.0
58946.85546875,2020-04-07T20:33:24.412,277.734375,3.200000047683716,0.03692307695746422,25297.0
