mjdobs,obstime,ra,dec,prob,tile_id
60089.640625,2023-05-25T15:20:26.900,86.51162719726562,75.30000305175781,0.027027027681469917,63445.0
60089.64453125,2023-05-25T15:25:26.900,63.39622497558594,71.80000305175781,0.026276275515556335,62702.0
60089.64453125,2023-05-25T15:30:26.900,65.45454406738281,71.0999984741211,0.025525525212287903,62538.0
60089.6484375,2023-05-25T15:35:26.900,65.6603775024414,71.80000305175781,0.02477477490901947,62703.0
60089.65234375,2023-05-25T15:40:26.900,67.63636016845703,71.0999984741211,0.024024024605751038,62539.0
60089.65625,2023-05-25T15:45:26.900,69.81818389892578,71.0999984741211,0.023273272439837456,62540.0
60089.66015625,2023-05-25T15:50:26.900,67.92453002929688,71.80000305175781,0.022522522136569023,62704.0
60089.6640625,2023-05-25T15:55:26.900,70.18868255615234,71.80000305175781,0.02177177183330059,62705.0
60089.66796875,2023-05-25T16:00:26.900,68.23529052734375,72.5,0.021021021530032158,62863.0
60089.671875,2023-05-25T16:05:26.900,72.45282745361328,71.80000305175781,0.020270269364118576,62706.0
60089.67578125,2023-05-25T16:10:26.900,70.5882339477539,72.5,0.019519519060850143,62864.0
60089.67578125,2023-05-25T16:15:26.900,74.71697998046875,71.80000305175781,0.01876876875758171,62707.0
60089.6796875,2023-05-25T16:20:26.900,72.94117736816406,72.5,0.018018018454313278,62865.0
60089.68359375,2023-05-25T16:25:26.900,76.98113250732422,71.80000305175781,0.017267268151044846,62708.0
60089.6875,2023-05-25T16:30:26.900,75.29412078857422,72.5,0.016516515985131264,62866.0
60089.69140625,2023-05-25T16:35:26.900,77.64705657958984,72.5,0.01576576568186283,62867.0
60089.6953125,2023-05-25T16:40:26.900,75.91836547851562,73.19999694824219,0.015015015378594398,63019.0
60089.69921875,2023-05-25T16:45:26.900,80.0,72.5,0.014264264144003391,62868.0
60089.703125,2023-05-25T16:50:26.900,78.36734771728516,73.19999694824219,0.013513513840734959,63020.0
60089.70703125,2023-05-25T16:55:26.900,82.35294342041016,72.5,0.012762762606143951,62869.0
60089.70703125,2023-05-25T17:00:26.900,80.81632995605469,73.19999694824219,0.012012012302875519,63021.0
60089.7109375,2023-05-25T17:05:26.900,79.14893341064453,73.9000015258789,0.011261261068284512,63167.0
60089.71484375,2023-05-25T17:10:26.900,83.26530456542969,73.19999694824219,0.010510510765016079,63022.0
60089.71875,2023-05-25T17:15:26.900,81.7021255493164,73.9000015258789,0.009759759530425072,63168.0
60089.72265625,2023-05-25T17:20:26.900,85.71428680419922,73.19999694824219,0.009009009227156639,63023.0
60089.7265625,2023-05-25T17:25:26.900,80.0,74.5999984741211,0.008258257992565632,63308.0
60089.73046875,2023-05-25T17:30:26.900,84.25531768798828,73.9000015258789,0.007507507689297199,63169.0
60089.734375,2023-05-25T17:35:26.900,82.66666412353516,74.5999984741211,0.006756756920367479,63309.0
60089.73828125,2023-05-25T17:40:26.900,86.80850982666016,73.9000015258789,0.006006006151437759,63170.0
60089.73828125,2023-05-25T17:45:26.900,85.33333587646484,74.5999984741211,0.0052552553825080395,63310.0
60089.7421875,2023-05-25T17:50:26.900,80.93022918701172,75.30000305175781,0.0045045046135783195,63443.0
60089.74609375,2023-05-25T17:55:26.900,83.72093200683594,75.30000305175781,0.0037537538446485996,63444.0
60089.75,2023-05-25T18:00:26.900,88.0,74.5999984741211,0.0030030030757188797,63311.0
60089.75390625,2023-05-25T18:05:26.900,79.0243911743164,76.0,0.0022522523067891598,63571.0
60089.7578125,2023-05-25T18:10:26.900,72.0,78.0999984741211,0.0007507507689297199,63919.0
60089.76171875,2023-05-25T18:15:26.900,96.58536529541016,76.0,0.0015015015378594398,63577.0
