mjdobs,obstime,ra,dec,prob,tile_id
59471.59375,2021-09-14T14:14:52.080,291.3590393066406,15.800000190734863,0.0,34416.0
59471.59765625,2021-09-14T14:19:52.080,291.2195129394531,16.5,0.0007507507689297199,34909.0
59471.6015625,2021-09-14T14:24:52.080,291.95123291015625,16.5,0.0015015015378594398,34910.0
59471.60546875,2021-09-14T14:29:52.080,292.0892639160156,15.800000190734863,0.0022522523067891598,34417.0
59471.609375,2021-09-14T14:34:52.080,290.6288146972656,15.800000190734863,0.0030030030757188797,34415.0
59471.609375,2021-09-14T14:39:52.080,290.48779296875,16.5,0.0037537538446485996,34908.0
59471.61328125,2021-09-14T14:44:52.080,292.68292236328125,16.5,0.0045045046135783195,34911.0
59471.6171875,2021-09-14T14:49:52.080,291.6734619140625,17.200000762939453,0.0052552553825080395,35401.0
59471.62109375,2021-09-14T14:54:52.080,290.93878173828125,17.200000762939453,0.006006006151437759,35400.0
59471.625,2021-09-14T14:59:52.080,291.6363525390625,15.100000381469727,0.006756756920367479,33922.0
59471.62890625,2021-09-14T15:04:52.080,290.9090881347656,15.100000381469727,0.007507507689297199,33921.0
59471.6328125,2021-09-14T15:09:52.080,292.4081726074219,17.200000762939453,0.008258257992565632,35402.0
59471.63671875,2021-09-14T15:14:52.080,292.8194580078125,15.800000190734863,0.009009009227156639,34418.0
59471.640625,2021-09-14T15:19:52.080,289.8985900878906,15.800000190734863,0.009759759530425072,34414.0
59471.640625,2021-09-14T15:24:52.080,292.3636474609375,15.100000381469727,0.010510510765016079,33923.0
59471.64453125,2021-09-14T15:29:52.080,290.18182373046875,15.100000381469727,0.011261261068284512,33920.0
59471.6484375,2021-09-14T15:34:52.080,289.756103515625,16.5,0.012012012302875519,34907.0
59471.65234375,2021-09-14T15:39:52.080,290.2040710449219,17.200000762939453,0.012762762606143951,35399.0
59471.65625,2021-09-14T15:44:52.080,293.4146423339844,16.5,0.013513513840734959,34912.0
59471.66015625,2021-09-14T15:49:52.080,293.1428527832031,17.200000762939453,0.014264264144003391,35403.0
59471.6640625,2021-09-14T15:54:52.080,291.3934326171875,17.899999618530273,0.015015015378594398,35890.0
59471.66796875,2021-09-14T15:59:52.080,291.1871337890625,14.399999618530273,0.01576576568186283,33425.0
59471.671875,2021-09-14T16:04:52.080,293.5496826171875,15.800000190734863,0.016516515985131264,34419.0
59471.671875,2021-09-14T16:09:52.080,293.0909118652344,15.100000381469727,0.017267268151044846,33924.0
59471.67578125,2021-09-14T16:14:52.080,292.1311340332031,17.899999618530273,0.018018018454313278,35891.0
59471.6796875,2021-09-14T16:19:52.080,289.1683654785156,15.800000190734863,0.01876876875758171,34413.0
59471.68359375,2021-09-14T16:24:52.080,290.4627685546875,14.399999618530273,0.019519519060850143,33424.0
59471.6875,2021-09-14T16:29:52.080,289.4545593261719,15.100000381469727,0.020270269364118576,33919.0
59471.69140625,2021-09-14T16:34:52.080,290.6557312011719,17.899999618530273,0.021021021530032158,35889.0
59471.6953125,2021-09-14T16:39:52.080,291.9114685058594,14.399999618530273,0.02177177183330059,33426.0
59471.69921875,2021-09-14T16:44:52.080,289.4693908691406,17.200000762939453,0.022522522136569023,35398.0
59471.703125,2021-09-14T16:49:52.080,292.8688659667969,17.899999618530273,0.023273272439837456,35892.0
59471.703125,2021-09-14T16:54:52.080,289.0243835449219,16.5,0.024024024605751038,34906.0
59471.70703125,2021-09-14T16:59:52.080,289.7384338378906,14.399999618530273,0.02477477490901947,33423.0
59471.7109375,2021-09-14T17:04:52.080,292.63580322265625,14.399999618530273,0.025525525212287903,33427.0
59471.71484375,2021-09-14T17:09:52.080,294.1463317871094,16.5,0.026276275515556335,34913.0
