mjdobs,obstime,ra,dec,prob,tile_id
58219.609375,2018-04-11T14:36:32.311,227.8480987548828,39.599998474121094,0.0,49673.0
58219.61328125,2018-04-11T14:41:32.311,226.50717163085938,35.400001525878906,0.0015384615398943424,47229.0
58219.6171875,2018-04-11T14:46:32.311,226.26168823242188,33.29999923706055,0.003076923079788685,45958.0
58219.6171875,2018-04-11T14:51:32.311,227.85882568359375,34.0,0.004615384619683027,46387.0
58219.62109375,2018-04-11T14:56:32.311,228.3333282470703,32.599998474121094,0.00615384615957737,45530.0
58219.625,2018-04-11T15:01:32.311,231.30435180664062,36.099998474121094,0.007692307699471712,47651.0
58219.62890625,2018-04-11T15:06:32.311,232.535888671875,35.400001525878906,0.009230769239366055,47236.0
58219.6328125,2018-04-11T15:11:32.311,230.56179809570312,29.799999237060547,0.01076923031359911,43777.0
58219.63671875,2018-04-11T15:16:32.311,231.42857360839844,29.100000381469727,0.01230769231915474,43331.0
58219.640625,2018-04-11T15:21:32.311,232.2838134765625,28.399999618530273,0.013846153393387794,42882.0
58219.64453125,2018-04-11T15:26:32.311,235.8333282470703,32.599998474121094,0.015384615398943424,45539.0
58219.6484375,2018-04-11T15:31:32.311,234.67849731445312,28.399999618530273,0.016923077404499054,42885.0
58219.6484375,2018-04-11T15:36:32.311,237.53424072265625,31.200000762939453,0.01846153847873211,44670.0
58219.65234375,2018-04-11T15:41:32.311,239.1724090576172,31.899999618530273,0.019999999552965164,45109.0
58219.65625,2018-04-11T15:46:32.311,238.6607208251953,29.100000381469727,0.02153846062719822,43340.0
58219.66015625,2018-04-11T15:51:32.311,240.26785278320312,29.100000381469727,0.023076923564076424,43342.0
58219.6640625,2018-04-11T15:56:32.311,240.26258850097656,27.0,0.02461538463830948,41983.0
58219.66796875,2018-04-11T16:01:32.311,241.8502197265625,27.700000762939453,0.026153845712542534,42441.0
58219.671875,2018-04-11T16:06:32.311,243.458984375,28.399999618530273,0.02769230678677559,42896.0
58219.67578125,2018-04-11T16:11:32.311,244.2290802001953,27.700000762939453,0.029230769723653793,42444.0
58219.6796875,2018-04-11T16:16:32.311,244.9890594482422,27.0,0.03076923079788685,41989.0
58219.6796875,2018-04-11T16:21:32.311,246.56454467773438,27.0,0.032307691872119904,41991.0
58219.68359375,2018-04-11T16:26:32.311,247.0129852294922,25.600000381469727,0.03384615480899811,41071.0
58219.6875,2018-04-11T16:31:32.311,247.74192810058594,24.899999618530273,0.035384614020586014,40608.0
58219.69140625,2018-04-11T16:36:32.311,248.1702117919922,23.5,0.03692307695746422,39672.0
