mjdobs,obstime,ra,dec,prob,tile_id
60154.7890625,2023-07-29T18:54:53.399,357.0,-20.600000381469727,0.0,8249.0
60154.79296875,2023-07-29T18:59:53.399,356.9874572753906,-21.299999237060547,0.0007507507689297199,7768.0
60154.796875,2023-07-29T19:04:53.399,357.726318359375,-22.0,0.0015015015378594398,7290.0
60154.796875,2023-07-29T19:09:53.399,0.0,-21.299999237060547,0.0022522523067891598,7294.0
60154.80078125,2023-07-29T19:14:53.399,358.46807861328125,-23.399999618530273,0.0030030030757188797,6341.0
60154.8046875,2023-07-29T19:19:53.399,358.4615478515625,-24.100000381469727,0.0037537538446485996,5870.0
60154.80859375,2023-07-29T19:24:53.399,0.0,-24.100000381469727,0.0045045046135783195,5404.0
60154.8125,2023-07-29T19:29:53.399,359.22247314453125,-25.5,0.0052552553825080395,4936.0
60154.81640625,2023-07-29T19:34:53.399,1.548387050628662,-24.799999237060547,0.006006006151437759,4940.0
60154.8203125,2023-07-29T19:39:53.399,359.2122497558594,-26.899999618530273,0.006756756920367479,4011.0
60154.82421875,2023-07-29T19:44:53.399,359.2070617675781,-27.600000381469727,0.007507507689297199,3553.0
60154.828125,2023-07-29T19:49:53.399,0.7929515242576599,-27.600000381469727,0.008258257992565632,3101.0
60154.828125,2023-07-29T19:54:53.399,0.7982261776924133,-28.299999237060547,0.009009009227156639,2649.0
60154.83203125,2023-07-29T19:59:53.399,0.8035714030265808,-29.0,0.009759759530425072,2200.0
60154.8359375,2023-07-29T20:04:53.399,359.1855163574219,-30.399999618530273,0.010510510765016079,1751.0
60154.83984375,2023-07-29T20:09:53.399,1.617977499961853,-29.700000762939453,0.011261261068284512,1755.0
60154.84375,2023-07-29T20:14:53.399,1.62895929813385,-30.399999618530273,0.012012012302875519,1312.0
60154.84765625,2023-07-29T20:19:53.399,0.820045530796051,-31.100000381469727,0.012762762606143951,871.0
60154.8515625,2023-07-29T20:24:53.399,0.8256880640983582,-31.799999237060547,0.013513513840734959,434.0
60154.85546875,2023-07-29T20:29:53.399,1.6513761281967163,-31.799999237060547,0.014264264144003391,435.0
60154.859375,2023-07-29T20:34:53.399,1.6666666269302368,-32.5,0.015015015378594398,2.0
60154.859375,2023-07-29T20:39:53.399,2.5,-32.5,0.01576576568186283,3.0
60154.86328125,2023-07-29T20:44:53.399,4.166666507720947,-32.5,0.016516515985131264,5.0
60154.8671875,2023-07-29T20:49:53.399,5.0,-32.5,0.017267268151044846,6.0
60154.87109375,2023-07-29T20:54:53.399,6.666666507720947,-32.5,0.018018018454313278,8.0
60154.875,2023-07-29T20:59:53.399,7.5,-32.5,0.01876876875758171,9.0
60154.87890625,2023-07-29T21:04:53.399,8.333333015441895,-32.5,0.019519519060850143,10.0
60154.8828125,2023-07-29T21:09:53.399,5.833333492279053,-32.5,0.020270269364118576,7.0
60154.88671875,2023-07-29T21:14:53.399,9.166666984558105,-32.5,0.021021021530032158,11.0
60154.890625,2023-07-29T21:19:53.399,10.0,-32.5,0.02177177183330059,12.0
60154.890625,2023-07-29T21:24:53.399,3.3333332538604736,-32.5,0.022522522136569023,4.0
60154.89453125,2023-07-29T21:29:53.399,10.833333015441895,-32.5,0.023273272439837456,13.0
60154.8984375,2023-07-29T21:34:53.399,7.431192874908447,-31.799999237060547,0.024024024605751038,442.0
60154.90234375,2023-07-29T21:39:53.399,6.605504512786865,-31.799999237060547,0.02477477490901947,441.0
60154.90625,2023-07-29T21:44:53.399,8.256880760192871,-31.799999237060547,0.025525525212287903,443.0
60154.91015625,2023-07-29T21:49:53.399,5.779816627502441,-31.799999237060547,0.026276275515556335,440.0
