mjdobs,obstime,ra,dec,prob,tile_id
59954.76953125,2023-01-10T18:28:50.000,198.2887725830078,43.099998474121094,0.0,51567.0
59954.7734375,2023-01-10T18:33:50.000,199.04762268066406,42.400001525878906,0.00042517005931586027,51191.0
59954.77734375,2023-01-10T18:38:50.000,199.7905731201172,41.70000076293945,0.0008503401186317205,50811.0
59954.78125,2023-01-10T18:43:50.000,199.39849853515625,38.900001525878906,0.0012755101779475808,49244.0
59954.78515625,2023-01-10T18:48:50.000,200.09925842285156,38.20000076293945,0.001700680237263441,48843.0
59954.7890625,2023-01-10T18:53:50.000,200.78623962402344,37.5,0.002125850412994623,48438.0
59954.7890625,2023-01-10T18:58:50.000,200.86956787109375,36.099998474121094,0.0025510203558951616,47616.0
59954.79296875,2023-01-10T19:03:50.000,202.6086883544922,36.099998474121094,0.0029761905316263437,47618.0
59954.796875,2023-01-10T19:08:50.000,203.2535858154297,35.400001525878906,0.003401360474526882,47202.0
59954.80078125,2023-01-10T19:13:50.000,203.51544189453125,34.70000076293945,0.0038265306502580643,46782.0
59954.8046875,2023-01-10T19:18:50.000,204.9882354736328,34.0,0.004251700825989246,46360.0
59954.80859375,2023-01-10T19:23:50.000,205.233642578125,33.29999923706055,0.004676870536059141,45933.0
59954.8125,2023-01-10T19:28:50.000,205.83529663085938,34.0,0.005102040711790323,46361.0
59954.81640625,2023-01-10T19:33:50.000,206.07476806640625,33.29999923706055,0.005527210887521505,45934.0
59954.8203125,2023-01-10T19:38:50.000,204.39251708984375,33.29999923706055,0.0059523810632526875,45932.0
59954.8203125,2023-01-10T19:43:50.000,205.22564697265625,34.70000076293945,0.0063775512389838696,46784.0
59954.82421875,2023-01-10T19:48:50.000,204.14117431640625,34.0,0.006802720949053764,46359.0
59954.828125,2023-01-10T19:53:50.000,205.8333282470703,32.599998474121094,0.0072278911247849464,45503.0
59954.83203125,2023-01-10T19:58:50.000,204.37054443359375,34.70000076293945,0.0076530613005161285,46783.0
59954.8359375,2023-01-10T20:03:50.000,205.0,32.599998474121094,0.00807823147624731,45502.0
59954.83984375,2023-01-10T20:08:50.000,206.68235778808594,34.0,0.008503401651978493,46362.0
59954.84375,2023-01-10T20:13:50.000,206.0807647705078,34.70000076293945,0.008928571827709675,46785.0
59954.84765625,2023-01-10T20:18:50.000,206.9158935546875,33.29999923706055,0.009353741072118282,45935.0
59954.8515625,2023-01-10T20:23:50.000,206.6666717529297,32.599998474121094,0.009778911247849464,45504.0
59954.8515625,2023-01-10T20:28:50.000,204.97607421875,35.400001525878906,0.010204081423580647,47204.0
59954.85546875,2023-01-10T20:33:50.000,204.1666717529297,32.599998474121094,0.010629251599311829,45501.0
59954.859375,2023-01-10T20:38:50.000,203.55140686035156,33.29999923706055,0.01105442177504301,45931.0
59954.86328125,2023-01-10T20:43:50.000,203.2941131591797,34.0,0.011479591950774193,46358.0
59954.8671875,2023-01-10T20:48:50.000,204.11483764648438,35.400001525878906,0.011904762126505375,47203.0
59954.87109375,2023-01-10T20:53:50.000,205.8373260498047,35.400001525878906,0.012329932302236557,47205.0
59954.875,2023-01-10T20:58:50.000,205.2413787841797,31.899999618530273,0.012755102477967739,45068.0
59954.87890625,2023-01-10T21:03:50.000,206.0689697265625,31.899999618530273,0.013180271722376347,45069.0
59954.8828125,2023-01-10T21:08:50.000,206.9358673095703,34.70000076293945,0.013605441898107529,46786.0
59954.8828125,2023-01-10T21:13:50.000,204.41378784179688,31.899999618530273,0.01403061207383871,45067.0
59954.88671875,2023-01-10T21:18:50.000,207.5,32.599998474121094,0.014455782249569893,45505.0
59954.890625,2023-01-10T21:23:50.000,206.6985626220703,35.400001525878906,0.014880952425301075,47206.0
59954.89453125,2023-01-10T21:28:50.000,207.5294189453125,34.0,0.015306122601032257,46363.0
59954.8984375,2023-01-10T21:33:50.000,206.89654541015625,31.899999618530273,0.015731291845440865,45070.0
59954.90234375,2023-01-10T21:38:50.000,203.3333282470703,32.599998474121094,0.01615646295249462,45500.0
59954.90625,2023-01-10T21:43:50.000,207.7570037841797,33.29999923706055,0.01658163219690323,45936.0
59954.91015625,2023-01-10T21:48:50.000,205.21739196777344,36.099998474121094,0.017006803303956985,47621.0
59954.9140625,2023-01-10T21:53:50.000,204.3478240966797,36.099998474121094,0.017431972548365593,47620.0
59954.9140625,2023-01-10T21:58:50.000,202.66033935546875,34.70000076293945,0.01785714365541935,46781.0
59954.91796875,2023-01-10T22:03:50.000,206.0869598388672,36.099998474121094,0.018282312899827957,47622.0
59954.921875,2023-01-10T22:08:50.000,202.7102813720703,33.29999923706055,0.018707482144236565,45930.0
59954.92578125,2023-01-10T22:13:50.000,205.4794464111328,31.200000762939453,0.01913265325129032,44631.0
59954.9296875,2023-01-10T22:18:50.000,206.30137634277344,31.200000762939453,0.01955782249569893,44632.0
59954.93359375,2023-01-10T22:23:50.000,202.44705200195312,34.0,0.019982993602752686,46357.0
