mjdobs,obstime,ra,dec,prob,tile_id
59273.5859375,2021-02-28T14:02:26.124,99.36651611328125,-30.399999618530273,0.027027027681469917,1432.0
59273.58984375,2021-02-28T14:07:26.124,90.83333587646484,-32.5,0.026276275515556335,109.0
59273.59375,2021-02-28T14:12:26.124,89.16666412353516,-32.5,0.025525525212287903,107.0
59273.59375,2021-02-28T14:17:26.124,90.0,-32.5,0.02477477490901947,108.0
59273.59765625,2021-02-28T14:22:26.124,91.66666412353516,-32.5,0.024024024605751038,110.0
59273.6015625,2021-02-28T14:27:26.124,88.33333587646484,-32.5,0.023273272439837456,106.0
59273.60546875,2021-02-28T14:32:26.124,92.5,-32.5,0.022522522136569023,111.0
59273.609375,2021-02-28T14:37:26.124,87.5,-32.5,0.02177177183330059,105.0
59273.61328125,2021-02-28T14:42:26.124,93.33333587646484,-32.5,0.021021021530032158,112.0
59273.6171875,2021-02-28T14:47:26.124,86.66666412353516,-32.5,0.020270269364118576,104.0
59273.62109375,2021-02-28T14:52:26.124,89.17430877685547,-31.799999237060547,0.019519519060850143,541.0
59273.625,2021-02-28T14:57:26.124,90.82569122314453,-31.799999237060547,0.01876876875758171,543.0
59273.625,2021-02-28T15:02:26.124,90.0,-31.799999237060547,0.018018018454313278,542.0
59273.62890625,2021-02-28T15:07:26.124,88.34862518310547,-31.799999237060547,0.017267268151044846,540.0
59273.6328125,2021-02-28T15:12:26.124,91.65137481689453,-31.799999237060547,0.016516515985131264,544.0
59273.63671875,2021-02-28T15:17:26.124,94.16666412353516,-32.5,0.01576576568186283,113.0
59273.640625,2021-02-28T15:22:26.124,85.83333587646484,-32.5,0.015015015378594398,103.0
59273.64453125,2021-02-28T15:27:26.124,87.52293395996094,-31.799999237060547,0.014264264144003391,539.0
59273.6484375,2021-02-28T15:32:26.124,92.47706604003906,-31.799999237060547,0.013513513840734959,545.0
59273.65234375,2021-02-28T15:37:26.124,85.0,-32.5,0.012762762606143951,102.0
59273.65625,2021-02-28T15:42:26.124,86.69725036621094,-31.799999237060547,0.012012012302875519,538.0
59273.65625,2021-02-28T15:47:26.124,85.8715591430664,-31.799999237060547,0.011261261068284512,537.0
59273.66015625,2021-02-28T15:52:26.124,93.30274963378906,-31.799999237060547,0.010510510765016079,546.0
59273.6640625,2021-02-28T15:57:26.124,95.0,-32.5,0.009759759530425072,114.0
59273.66796875,2021-02-28T16:02:26.124,90.20500946044922,-31.100000381469727,0.009009009227156639,980.0
59273.671875,2021-02-28T16:07:26.124,89.38496398925781,-31.100000381469727,0.008258257992565632,979.0
59273.67578125,2021-02-28T16:12:26.124,91.02505493164062,-31.100000381469727,0.007507507689297199,981.0
59273.6796875,2021-02-28T16:17:26.124,94.1284408569336,-31.799999237060547,0.006756756920367479,547.0
59273.68359375,2021-02-28T16:22:26.124,94.95413208007812,-31.799999237060547,0.006006006151437759,548.0
59273.6875,2021-02-28T16:27:26.124,95.77981567382812,-31.799999237060547,0.0052552553825080395,549.0
59273.6875,2021-02-28T16:32:26.124,97.43119049072266,-31.799999237060547,0.0045045046135783195,551.0
59273.69140625,2021-02-28T16:37:26.124,96.76537322998047,-31.100000381469727,0.0037537538446485996,988.0
59273.6953125,2021-02-28T16:42:26.124,96.92308044433594,-30.399999618530273,0.0030030030757188797,1429.0
59273.69921875,2021-02-28T16:47:26.124,99.22550964355469,-31.100000381469727,0.0022522523067891598,991.0
59273.703125,2021-02-28T16:52:26.124,95.3172836303711,-26.899999618530273,0.0007507507689297199,3676.0
59273.70703125,2021-02-28T16:57:26.124,102.74156951904297,-29.700000762939453,0.0015015015378594398,1880.0
