mjdobs,obstime,ra,dec,prob,tile_id
59036.6484375,2020-07-06T15:36:05.626,106.66666412353516,74.5999984741211,0.07692307978868484,63318.0
59036.65234375,2020-07-06T15:41:05.626,105.88235473632812,72.5,0.07051282376050949,62879.0
59036.65625,2020-07-06T15:46:05.626,108.23529052734375,72.5,0.06410256773233414,62880.0
59036.66015625,2020-07-06T15:51:05.626,105.30612182617188,73.19999694824219,0.057692307978868484,63031.0
59036.6640625,2020-07-06T15:56:05.626,110.5882339477539,72.5,0.05128205195069313,62881.0
59036.66796875,2020-07-06T16:01:05.626,113.20755004882812,71.80000305175781,0.044871795922517776,62724.0
59036.671875,2020-07-06T16:06:05.626,110.2040786743164,73.19999694824219,0.03846153989434242,63033.0
59036.67578125,2020-07-06T16:11:05.626,112.94117736816406,72.5,0.03205128386616707,62882.0
59036.6796875,2020-07-06T16:16:05.626,104.0,74.5999984741211,0.025641025975346565,63317.0
59036.6796875,2020-07-06T16:21:05.626,112.65306091308594,73.19999694824219,0.01923076994717121,63034.0
59036.68359375,2020-07-06T16:26:05.626,112.0,74.5999984741211,0.006410256493836641,63320.0
59036.6875,2020-07-06T16:31:05.626,99.51219177246094,76.0,0.012820512987673283,63578.0
