mjdobs,obstime,ra,dec,prob,tile_id
58732.6015625,2019-09-06T14:27:30.437,239.05697631835938,7.400000095367432,0.03846153989434242,28311.0
58732.60546875,2019-09-06T14:32:30.437,234.140625,2.5,0.03692307695746422,24722.0
58732.609375,2019-09-06T14:37:30.437,234.140625,3.200000047683716,0.035384614020586014,25235.0
58732.61328125,2019-09-06T14:42:30.437,234.84375,3.200000047683716,0.03384615480899811,25236.0
58732.6171875,2019-09-06T14:47:30.437,234.84375,2.5,0.032307691872119904,24723.0
58732.62109375,2019-09-06T14:52:30.437,233.4375,3.200000047683716,0.03076923079788685,25234.0
58732.625,2019-09-06T14:57:30.437,233.4375,2.5,0.029230769723653793,24721.0
58732.625,2019-09-06T15:02:30.437,234.140625,3.9000000953674316,0.02769230678677559,25748.0
58732.62890625,2019-09-06T15:07:30.437,234.84375,3.9000000953674316,0.026153845712542534,25749.0
58732.6328125,2019-09-06T15:12:30.437,235.546875,3.200000047683716,0.02461538463830948,25237.0
58732.63671875,2019-09-06T15:17:30.437,233.4375,3.9000000953674316,0.023076923564076424,25747.0
58732.640625,2019-09-06T15:22:30.437,235.546875,3.9000000953674316,0.02153846062719822,25750.0
58732.64453125,2019-09-06T15:27:30.437,233.6842041015625,1.7999999523162842,0.019999999552965164,24208.0
58732.6484375,2019-09-06T15:32:30.437,234.38597106933594,1.7999999523162842,0.01846153847873211,24209.0
58732.65234375,2019-09-06T15:37:30.437,232.734375,2.5,0.016923077404499054,24720.0
58732.65625,2019-09-06T15:42:30.437,232.734375,3.200000047683716,0.015384615398943424,25233.0
58732.65625,2019-09-06T15:47:30.437,235.0877227783203,1.7999999523162842,0.013846153393387794,24210.0
58732.66015625,2019-09-06T15:52:30.437,235.546875,2.5,0.01230769231915474,24724.0
58732.6640625,2019-09-06T15:57:30.437,234.5988311767578,4.599999904632568,0.01076923031359911,26261.0
58732.66796875,2019-09-06T16:02:30.437,236.25,3.9000000953674316,0.009230769239366055,25751.0
58732.671875,2019-09-06T16:07:30.437,237.65625,3.9000000953674316,0.007692307699471712,25753.0
58732.67578125,2019-09-06T16:12:30.437,238.121337890625,5.300000190734863,0.00615384615957737,26778.0
58732.6796875,2019-09-06T16:17:30.437,238.34970092773438,6.699999809265137,0.004615384619683027,27800.0
58732.68359375,2019-09-06T16:22:30.437,238.57142639160156,10.899999618530273,0.0015384615398943424,30847.0
58732.6875,2019-09-06T16:27:30.437,240.2376251220703,10.199999809265137,0.003076923079788685,30344.0
