mjdobs,obstime,ra,dec,prob,tile_id
58211.73046875,2018-04-03T17:34:22.237,257.9464416503906,29.100000381469727,0.0,43364.0
58211.734375,2018-04-03T17:39:22.237,258.502197265625,27.700000762939453,0.0002194907865487039,42462.0
58211.73828125,2018-04-03T17:44:22.237,259.0434875488281,26.299999237060547,0.0004389815730974078,41548.0
58211.7421875,2018-04-03T17:49:22.237,260.88104248046875,27.700000762939453,0.0006584723596461117,42465.0
58211.74609375,2018-04-03T17:54:22.237,261.39129638671875,26.299999237060547,0.0008779631461948156,41551.0
58211.75,2018-04-03T17:59:22.237,261.67742919921875,24.899999618530273,0.0010974538745358586,40626.0
58211.75390625,2018-04-03T18:04:22.237,263.2257995605469,24.899999618530273,0.0013169447192922235,40628.0
58211.7578125,2018-04-03T18:09:22.237,264.93505859375,25.600000381469727,0.0015364354476332664,41094.0
58211.76171875,2018-04-03T18:14:22.237,265.71429443359375,25.600000381469727,0.0017559262923896313,41095.0
58211.76171875,2018-04-03T18:19:22.237,267.2727355957031,25.600000381469727,0.001975417137145996,41097.0
58211.765625,2018-04-03T18:24:22.237,267.69232177734375,24.200000762939453,0.0021949077490717173,40167.0
58211.76953125,2018-04-03T18:29:22.237,267.906982421875,22.799999237060547,0.002414398593828082,39226.0
58211.7734375,2018-04-03T18:34:22.237,269.4291687011719,22.799999237060547,0.002633889438584447,39228.0
58211.77734375,2018-04-03T18:39:22.237,271.14892578125,23.5,0.002853380050510168,39702.0
58211.78125,2018-04-03T18:44:22.237,271.71246337890625,22.799999237060547,0.003072870895266533,39231.0
58211.78515625,2018-04-03T18:49:22.237,272.84210205078125,22.100000381469727,0.0032923617400228977,38758.0
58211.7890625,2018-04-03T18:54:22.237,273.0,20.700000762939453,0.0035118525847792625,37803.0
58211.79296875,2018-04-03T18:59:22.237,274.5,20.700000762939453,0.0037313431967049837,37805.0
58211.79296875,2018-04-03T19:04:22.237,275.25,20.700000762939453,0.003950834274291992,37806.0
58211.796875,2018-04-03T19:09:22.237,276.3485412597656,20.0,0.00417032465338707,37326.0
58211.80078125,2018-04-03T19:14:22.237,277.4380187988281,19.299999237060547,0.0043898154981434345,36844.0
58211.8046875,2018-04-03T19:19:22.237,278.18182373046875,19.299999237060547,0.004609306342899799,36845.0
58211.80859375,2018-04-03T19:24:22.237,278.5185241699219,18.600000381469727,0.004828797187656164,36360.0
58211.8125,2018-04-03T19:29:22.237,279.2592468261719,18.600000381469727,0.005048288032412529,36361.0
58211.81640625,2018-04-03T19:34:22.237,278.8524475097656,17.899999618530273,0.005267778877168894,35873.0
58211.8203125,2018-04-03T19:39:22.237,278.9256286621094,19.299999237060547,0.005487269721925259,36846.0
58211.82421875,2018-04-03T19:44:22.237,278.11474609375,17.899999618530273,0.005706760101020336,35872.0
58211.82421875,2018-04-03T19:49:22.237,279.66943359375,19.299999237060547,0.005926250945776701,36847.0
58211.828125,2018-04-03T19:54:22.237,277.77777099609375,18.600000381469727,0.006145741790533066,36359.0
58211.83203125,2018-04-03T19:59:22.237,280.0,18.600000381469727,0.006365232635289431,36362.0
58211.8359375,2018-04-03T20:04:22.237,279.59014892578125,17.899999618530273,0.0065847234800457954,35874.0
58211.83984375,2018-04-03T20:09:22.237,278.448974609375,17.200000762939453,0.00680421432480216,35383.0
58211.84375,2018-04-03T20:14:22.237,279.1836853027344,17.200000762939453,0.007023705169558525,35384.0
58211.84765625,2018-04-03T20:19:22.237,277.71429443359375,17.200000762939453,0.00724319601431489,35382.0
58211.8515625,2018-04-03T20:24:22.237,280.4132080078125,19.299999237060547,0.007462686393409967,36848.0
58211.85546875,2018-04-03T20:29:22.237,277.3770446777344,17.899999618530273,0.007682177238166332,35871.0
58211.85546875,2018-04-03T20:34:22.237,280.327880859375,17.899999618530273,0.007901668548583984,35875.0
58211.859375,2018-04-03T20:39:22.237,279.9183654785156,17.200000762939453,0.008121158927679062,35385.0
58211.86328125,2018-04-03T20:44:22.237,280.7407531738281,18.600000381469727,0.00834064930677414,36363.0
58211.8671875,2018-04-03T20:49:22.237,277.03704833984375,18.600000381469727,0.008560140617191792,36358.0
58211.87109375,2018-04-03T20:54:22.237,278.5892028808594,20.0,0.008779630996286869,37329.0
58211.875,2018-04-03T20:59:22.237,277.8423156738281,20.0,0.008999122306704521,37328.0
58211.87890625,2018-04-03T21:04:22.237,276.9795837402344,17.200000762939453,0.009218612685799599,35381.0
58211.8828125,2018-04-03T21:09:22.237,279.3360900878906,20.0,0.00943810399621725,37330.0
58211.88671875,2018-04-03T21:14:22.237,276.6942138671875,19.299999237060547,0.009657594375312328,36843.0
58211.88671875,2018-04-03T21:19:22.237,277.0954284667969,20.0,0.009877084754407406,37327.0
58211.890625,2018-04-03T21:24:22.237,280.653076171875,17.200000762939453,0.010096576064825058,35386.0
58211.89453125,2018-04-03T21:29:22.237,281.0655822753906,17.899999618530273,0.010316066443920135,35876.0
58211.8984375,2018-04-03T21:34:22.237,281.1570129394531,19.299999237060547,0.010535557754337788,36849.0
58211.90234375,2018-04-03T21:39:22.237,276.63934326171875,17.899999618530273,0.010755048133432865,35870.0
