mjdobs,obstime,ra,dec,prob,tile_id
58739.59375,2019-09-13T14:17:06.251,266.93878173828125,73.19999694824219,0.010638297535479069,63097.0
58739.59765625,2019-09-13T14:22:06.251,252.0,43.79999923706055,0.010523907840251923,51995.0
58739.6015625,2019-09-13T14:27:06.251,251.50685119628906,44.5,0.010409517213702202,52362.0
58739.60546875,2019-09-13T14:32:06.251,252.19252014160156,43.099998474121094,0.010295126587152481,51623.0
58739.609375,2019-09-13T14:37:06.251,252.49314880371094,44.5,0.010180736891925335,52363.0
58739.61328125,2019-09-13T14:42:06.251,251.22994995117188,43.099998474121094,0.010066346265375614,51622.0
58739.6171875,2019-09-13T14:47:06.251,251.0270233154297,43.79999923706055,0.009951955638825893,51994.0
58739.62109375,2019-09-13T14:52:06.251,252.29916381835938,45.20000076293945,0.009837565943598747,52726.0
58739.62109375,2019-09-13T14:57:06.251,251.42857360839844,42.400001525878906,0.009723175317049026,51246.0
58739.625,2019-09-13T15:02:06.251,252.9729766845703,43.79999923706055,0.00960878562182188,51996.0
58739.62890625,2019-09-13T15:07:06.251,251.30194091796875,45.20000076293945,0.00949439499527216,52725.0
58739.6328125,2019-09-13T15:12:06.251,252.38095092773438,42.400001525878906,0.009380004368722439,51247.0
58739.63671875,2019-09-13T15:17:06.251,253.29640197753906,45.20000076293945,0.009265614673495293,52727.0
58739.640625,2019-09-13T15:22:06.251,250.4761962890625,42.400001525878906,0.009151224046945572,51245.0
58739.64453125,2019-09-13T15:27:06.251,250.68063354492188,41.70000076293945,0.009036833420395851,50865.0
58739.6484375,2019-09-13T15:32:06.251,251.62303161621094,41.70000076293945,0.008922443725168705,50866.0
58739.65234375,2019-09-13T15:37:06.251,253.4794464111328,44.5,0.008808053098618984,52364.0
58739.65234375,2019-09-13T15:42:06.251,253.1550750732422,43.099998474121094,0.008693662472069263,51624.0
58739.65625,2019-09-13T15:47:06.251,251.79776000976562,45.900001525878906,0.008579272776842117,53084.0
58739.66015625,2019-09-13T15:52:06.251,250.2673797607422,43.099998474121094,0.008464882150292397,51621.0
58739.6640625,2019-09-13T15:57:06.251,252.80899047851562,45.900001525878906,0.008350491523742676,53085.0
58739.66796875,2019-09-13T16:02:06.251,250.5205535888672,44.5,0.00823610182851553,52361.0
58739.671875,2019-09-13T16:07:06.251,251.1627960205078,41.0,0.008121711201965809,50481.0
58739.67578125,2019-09-13T16:12:06.251,250.05404663085938,43.79999923706055,0.008007320575416088,51993.0
58739.6796875,2019-09-13T16:17:06.251,252.56544494628906,41.70000076293945,0.007892930880188942,50867.0
58739.68359375,2019-09-13T16:22:06.251,253.82022094726562,45.900001525878906,0.007778540253639221,53086.0
58739.68359375,2019-09-13T16:27:06.251,250.23255920410156,41.0,0.007664150092750788,50480.0
58739.6875,2019-09-13T16:32:06.251,249.5238037109375,42.400001525878906,0.007549759931862354,51244.0
58739.69140625,2019-09-13T16:37:06.251,252.093017578125,41.0,0.0074353693053126335,50482.0
58739.6953125,2019-09-13T16:42:06.251,253.3333282470703,42.400001525878906,0.0073209791444242,51248.0
58739.69921875,2019-09-13T16:47:06.251,249.73822021484375,41.70000076293945,0.007206588983535767,50864.0
58739.703125,2019-09-13T16:52:06.251,252.61363220214844,46.599998474121094,0.007092198356986046,53439.0
58739.70703125,2019-09-13T16:57:06.251,253.63636779785156,46.599998474121094,0.006977808196097612,53440.0
58739.7109375,2019-09-13T17:02:06.251,250.43478393554688,40.29999923706055,0.006863418035209179,50091.0
