mjdobs,obstime,ra,dec,prob,tile_id
59198.85546875,2020-12-15T20:32:43.088,206.29212951660156,45.900001525878906,0.0,53039.0
59198.859375,2020-12-15T20:37:43.088,206.13699340820312,44.5,0.0015384615398943424,52316.0
59198.86328125,2020-12-15T20:42:43.088,207.2432403564453,43.79999923706055,0.003076923079788685,51949.0
59198.8671875,2020-12-15T20:47:43.088,209.09588623046875,44.5,0.004615384619683027,52319.0
59198.87109375,2020-12-15T20:52:43.088,208.57142639160156,42.400001525878906,0.00615384615957737,51201.0
59198.875,2020-12-15T20:57:43.088,211.1351318359375,43.79999923706055,0.007692307699471712,51953.0
59198.875,2020-12-15T21:02:43.088,211.42857360839844,42.400001525878906,0.009230769239366055,51204.0
59198.87890625,2020-12-15T21:07:43.088,212.38095092773438,42.400001525878906,0.01076923031359911,51205.0
59198.8828125,2020-12-15T21:12:43.088,212.04188537597656,41.70000076293945,0.01230769231915474,50824.0
59198.88671875,2020-12-15T21:17:43.088,212.9842987060547,41.70000076293945,0.013846153393387794,50825.0
59198.890625,2020-12-15T21:22:43.088,213.3333282470703,42.400001525878906,0.015384615398943424,51206.0
59198.89453125,2020-12-15T21:27:43.088,212.093017578125,41.0,0.016923077404499054,50439.0
59198.8984375,2020-12-15T21:32:43.088,213.92669677734375,41.70000076293945,0.01846153847873211,50826.0
59198.90234375,2020-12-15T21:37:43.088,212.72727966308594,43.099998474121094,0.019999999552965164,51582.0
59198.90625,2020-12-15T21:42:43.088,213.02325439453125,41.0,0.02153846062719822,50440.0
59198.90625,2020-12-15T21:47:43.088,211.09947204589844,41.70000076293945,0.023076923564076424,50823.0
59198.91015625,2020-12-15T21:52:43.088,210.75,20.700000762939453,0.02461538463830948,37720.0
59198.9140625,2020-12-15T21:57:43.088,211.36929321289062,20.0,0.026153845712542534,37239.0
59198.91796875,2020-12-15T22:02:43.088,212.86306762695312,20.0,0.02769230678677559,37241.0
59198.921875,2020-12-15T22:07:43.088,212.72727966308594,19.299999237060547,0.029230769723653793,36757.0
59198.92578125,2020-12-15T22:12:43.088,213.4710693359375,19.299999237060547,0.03076923079788685,36758.0
59198.9296875,2020-12-15T22:17:43.088,212.59259033203125,18.600000381469727,0.032307691872119904,36271.0
59198.93359375,2020-12-15T22:22:43.088,213.3333282470703,18.600000381469727,0.03384615480899811,36272.0
59198.9375,2020-12-15T22:27:43.088,211.9834747314453,19.299999237060547,0.035384614020586014,36756.0
59198.9375,2020-12-15T22:32:43.088,213.60995483398438,20.0,0.03692307695746422,37242.0
