mjdobs,obstime,ra,dec,prob,tile_id
59865.56640625,2022-10-13T13:35:49.280,296.9803161621094,27.0,0.0,42055.0
59865.5703125,2022-10-13T13:40:49.280,296.5638732910156,27.700000762939453,0.00042517005931586027,42510.0
59865.57421875,2022-10-13T13:45:49.280,297.3568420410156,27.700000762939453,0.0008503401186317205,42511.0
59865.578125,2022-10-13T13:50:49.280,296.19256591796875,27.0,0.0012755101779475808,42054.0
59865.58203125,2022-10-13T13:55:49.280,297.76806640625,27.0,0.001700680237263441,42056.0
59865.58203125,2022-10-13T14:00:49.280,295.77093505859375,27.700000762939453,0.002125850412994623,42509.0
59865.5859375,2022-10-13T14:05:49.280,298.1497802734375,27.700000762939453,0.0025510203558951616,42512.0
59865.58984375,2022-10-13T14:10:49.280,295.4048156738281,27.0,0.0029761905316263437,42053.0
59865.59375,2022-10-13T14:15:49.280,298.5557861328125,27.0,0.003401360474526882,42057.0
59865.59765625,2022-10-13T14:20:49.280,296.60870361328125,26.299999237060547,0.0038265306502580643,41596.0
59865.6015625,2022-10-13T14:25:49.280,297.39129638671875,26.299999237060547,0.004251700825989246,41597.0
59865.60546875,2022-10-13T14:30:49.280,296.94012451171875,28.399999618530273,0.004676870536059141,42963.0
59865.609375,2022-10-13T14:35:49.280,294.97796630859375,27.700000762939453,0.005102040711790323,42508.0
59865.61328125,2022-10-13T14:40:49.280,296.14190673828125,28.399999618530273,0.005527210887521505,42962.0
59865.61328125,2022-10-13T14:45:49.280,298.1739196777344,26.299999237060547,0.0059523810632526875,41598.0
59865.6171875,2022-10-13T14:50:49.280,295.8260803222656,26.299999237060547,0.0063775512389838696,41595.0
59865.62109375,2022-10-13T14:55:49.280,298.9427185058594,27.700000762939453,0.006802720949053764,42513.0
59865.625,2022-10-13T15:00:49.280,297.7383728027344,28.399999618530273,0.0072278911247849464,42964.0
59865.62890625,2022-10-13T15:05:49.280,295.34368896484375,28.399999618530273,0.0076530613005161285,42961.0
59865.6328125,2022-10-13T15:10:49.280,294.6170654296875,27.0,0.00807823147624731,42052.0
59865.63671875,2022-10-13T15:15:49.280,299.3435363769531,27.0,0.008503401651978493,42058.0
59865.640625,2022-10-13T15:20:49.280,298.9565124511719,26.299999237060547,0.008928571827709675,41599.0
59865.64453125,2022-10-13T15:25:49.280,298.5365905761719,28.399999618530273,0.009353741072118282,42965.0
59865.64453125,2022-10-13T15:30:49.280,294.1850280761719,27.700000762939453,0.009778911247849464,42507.0
59865.6484375,2022-10-13T15:35:49.280,295.0434875488281,26.299999237060547,0.010204081423580647,41594.0
59865.65234375,2022-10-13T15:40:49.280,294.5454406738281,28.399999618530273,0.010629251599311829,42960.0
59865.65625,2022-10-13T15:45:49.280,299.7356872558594,27.700000762939453,0.01105442177504301,42514.0
59865.66015625,2022-10-13T15:50:49.280,297.6623229980469,25.600000381469727,0.011479591950774193,41136.0
59865.6640625,2022-10-13T15:55:49.280,293.8293151855469,27.0,0.011904762126505375,42051.0
59865.66796875,2022-10-13T16:00:49.280,296.88311767578125,25.600000381469727,0.012329932302236557,41135.0
59865.671875,2022-10-13T16:05:49.280,296.1038818359375,25.600000381469727,0.012755102477967739,41134.0
59865.67578125,2022-10-13T16:10:49.280,296.5178527832031,29.100000381469727,0.013180271722376347,43412.0
59865.67578125,2022-10-13T16:15:49.280,299.7391357421875,26.299999237060547,0.013605441898107529,41600.0
59865.6796875,2022-10-13T16:20:49.280,297.3214416503906,29.100000381469727,0.01403061207383871,43413.0
59865.68359375,2022-10-13T16:25:49.280,300.13128662109375,27.0,0.014455782249569893,42059.0
59865.6875,2022-10-13T16:30:49.280,298.4415588378906,25.600000381469727,0.014880952425301075,41137.0
59865.69140625,2022-10-13T16:35:49.280,299.3348083496094,28.399999618530273,0.015306122601032257,42966.0
59865.6953125,2022-10-13T16:40:49.280,294.2608642578125,26.299999237060547,0.015731291845440865,41593.0
59865.69921875,2022-10-13T16:45:49.280,295.71429443359375,29.100000381469727,0.01615646295249462,43411.0
59865.703125,2022-10-13T16:50:49.280,295.3246765136719,25.600000381469727,0.01658163219690323,41133.0
59865.70703125,2022-10-13T16:55:49.280,293.7472229003906,28.399999618530273,0.017006803303956985,42959.0
59865.70703125,2022-10-13T17:00:49.280,293.3920593261719,27.700000762939453,0.017431972548365593,42506.0
59865.7109375,2022-10-13T17:05:49.280,298.125,29.100000381469727,0.01785714365541935,43414.0
59865.71484375,2022-10-13T17:10:49.280,299.22076416015625,25.600000381469727,0.018282312899827957,41138.0
59865.71875,2022-10-13T17:15:49.280,294.91070556640625,29.100000381469727,0.018707482144236565,43410.0
59865.72265625,2022-10-13T17:20:49.280,300.52862548828125,27.700000762939453,0.01913265325129032,42515.0
59865.7265625,2022-10-13T17:25:49.280,293.04156494140625,27.0,0.01955782249569893,42050.0
59865.73046875,2022-10-13T17:30:49.280,300.521728515625,26.299999237060547,0.019982993602752686,41601.0
